nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00675	0.00675	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00669	0.00669	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00625	0.00625	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—MTNR1B—gestational diabetes	0.00613	0.00613	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00612	0.00612	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00609	0.00609	CbGpPWpGaD
Metoclopramide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00601	0.00601	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GGCT—gestational diabetes	0.00591	0.00591	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00588	0.00588	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00584	0.00584	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00573	0.00573	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00552	0.00552	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00546	0.00546	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00535	0.00535	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GLS2—gestational diabetes	0.00517	0.00517	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00512	0.00512	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GGCT—gestational diabetes	0.0051	0.0051	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00501	0.00501	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00494	0.00494	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GGCT—gestational diabetes	0.00477	0.00477	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00462	0.00462	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—LEPR—gestational diabetes	0.00458	0.00458	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00447	0.00447	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GLS2—gestational diabetes	0.00445	0.00445	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00439	0.00439	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00438	0.00438	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00437	0.00437	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00429	0.00429	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GLS2—gestational diabetes	0.00417	0.00417	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00412	0.00412	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00398	0.00398	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00372	0.00372	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.00363	0.00363	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MTNR1B—gestational diabetes	0.00362	0.00362	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RBP4—gestational diabetes	0.00353	0.00353	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00334	0.00334	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00327	0.00327	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NAMPT—gestational diabetes	0.00283	0.00283	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GCK—gestational diabetes	0.00281	0.00281	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.00278	0.00278	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—LEP—gestational diabetes	0.00272	0.00272	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00262	0.00262	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.00262	0.00262	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00259	0.00259	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00247	0.00247	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NAMPT—gestational diabetes	0.00244	0.00244	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GCK—gestational diabetes	0.00243	0.00243	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NAMPT—gestational diabetes	0.00228	0.00228	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GCK—gestational diabetes	0.00227	0.00227	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00224	0.00224	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CYP19A1—gestational diabetes	0.00206	0.00206	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00189	0.00189	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00185	0.00185	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP19A1—gestational diabetes	0.00177	0.00177	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00171	0.00171	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00168	0.00168	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.00167	0.00167	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP19A1—gestational diabetes	0.00166	0.00166	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—LEP—gestational diabetes	0.00161	0.00161	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	0.00132	0.00132	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RBP4—gestational diabetes	0.00129	0.00129	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GGCT—gestational diabetes	0.00129	0.00129	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.00128	0.00128	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—LEPR—gestational diabetes	0.00125	0.00125	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—FGF2—gestational diabetes	0.00122	0.00122	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GLS2—gestational diabetes	0.00113	0.00113	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.00101	0.00101	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—MTNR1B—gestational diabetes	0.000991	0.000991	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000987	0.000987	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RBP4—gestational diabetes	0.000966	0.000966	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000617	0.000617	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GCK—gestational diabetes	0.000614	0.000614	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—LEP—gestational diabetes	0.000588	0.000588	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—LEP—gestational diabetes	0.00045	0.00045	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000449	0.000449	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—FGF2—gestational diabetes	0.000447	0.000447	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—LEP—gestational diabetes	0.00044	0.00044	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—FGF2—gestational diabetes	0.000342	0.000342	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—FGF2—gestational diabetes	0.000334	0.000334	CbGpPWpGaD
