nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.0026	0.00305	CcSEcCtD
Ixabepilone—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00257	0.00302	CcSEcCtD
Ixabepilone—Lethargy—Methotrexate—ankylosing spondylitis	0.00255	0.003	CcSEcCtD
Ixabepilone—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00244	0.00287	CcSEcCtD
Ixabepilone—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00243	0.00285	CcSEcCtD
Ixabepilone—Neutropenia—Prednisone—ankylosing spondylitis	0.00242	0.00284	CcSEcCtD
Ixabepilone—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00239	0.00281	CcSEcCtD
Ixabepilone—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00239	0.00281	CcSEcCtD
Ixabepilone—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00238	0.00279	CcSEcCtD
Ixabepilone—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00238	0.00279	CcSEcCtD
Ixabepilone—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00237	0.00279	CcSEcCtD
Ixabepilone—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00236	0.00278	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00236	0.00277	CcSEcCtD
Ixabepilone—Weight decreased—Prednisone—ankylosing spondylitis	0.00234	0.00275	CcSEcCtD
Ixabepilone—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00229	0.00269	CcSEcCtD
Ixabepilone—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00228	0.00267	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00227	0.00267	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00226	0.00266	CcSEcCtD
Ixabepilone—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00226	0.00266	CcSEcCtD
Ixabepilone—Syncope—Prednisolone—ankylosing spondylitis	0.00222	0.00261	CcSEcCtD
Ixabepilone—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00222	0.00261	CcSEcCtD
Ixabepilone—Eye disorder—Betamethasone—ankylosing spondylitis	0.00222	0.00261	CcSEcCtD
Ixabepilone—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00218	0.00256	CcSEcCtD
Ixabepilone—Angiopathy—Betamethasone—ankylosing spondylitis	0.00216	0.00254	CcSEcCtD
Ixabepilone—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00216	0.00254	CcSEcCtD
Ixabepilone—Alopecia—Betamethasone—ankylosing spondylitis	0.0021	0.00247	CcSEcCtD
Ixabepilone—Alopecia—Dexamethasone—ankylosing spondylitis	0.0021	0.00247	CcSEcCtD
Ixabepilone—Haemoglobin—Prednisone—ankylosing spondylitis	0.00208	0.00245	CcSEcCtD
Ixabepilone—Haemorrhage—Prednisone—ankylosing spondylitis	0.00207	0.00243	CcSEcCtD
Ixabepilone—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00205	0.00241	CcSEcCtD
Ixabepilone—Syncope—Triamcinolone—ankylosing spondylitis	0.00205	0.0024	CcSEcCtD
Ixabepilone—Syncope—Methylprednisolone—ankylosing spondylitis	0.00204	0.0024	CcSEcCtD
Ixabepilone—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00203	0.00239	CcSEcCtD
Ixabepilone—Oedema—Prednisolone—ankylosing spondylitis	0.00202	0.00238	CcSEcCtD
Ixabepilone—Neutropenia—Methotrexate—ankylosing spondylitis	0.00202	0.00238	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00201	0.00236	CcSEcCtD
Ixabepilone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.002	0.00236	CcSEcCtD
Ixabepilone—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.002	0.00235	CcSEcCtD
Ixabepilone—Shock—Prednisolone—ankylosing spondylitis	0.00199	0.00234	CcSEcCtD
Ixabepilone—Cough—Triamcinolone—ankylosing spondylitis	0.00199	0.00234	CcSEcCtD
Ixabepilone—Myalgia—Triamcinolone—ankylosing spondylitis	0.00194	0.00228	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—ankylosing spondylitis	0.00194	0.00228	CcSEcCtD
Ixabepilone—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00194	0.00228	CcSEcCtD
Ixabepilone—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00194	0.00228	CcSEcCtD
Ixabepilone—Eye disorder—Prednisone—ankylosing spondylitis	0.00193	0.00227	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—ankylosing spondylitis	0.00193	0.00227	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00193	0.00227	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00192	0.00226	CcSEcCtD
Ixabepilone—Renal failure—Methotrexate—ankylosing spondylitis	0.00189	0.00223	CcSEcCtD
Ixabepilone—Stomatitis—Methotrexate—ankylosing spondylitis	0.00188	0.00221	CcSEcCtD
Ixabepilone—Angiopathy—Prednisone—ankylosing spondylitis	0.00188	0.00221	CcSEcCtD
Ixabepilone—Immune system disorder—Prednisone—ankylosing spondylitis	0.00187	0.0022	CcSEcCtD
Ixabepilone—Oedema—Triamcinolone—ankylosing spondylitis	0.00186	0.00219	CcSEcCtD
Ixabepilone—Syncope—Dexamethasone—ankylosing spondylitis	0.00186	0.00218	CcSEcCtD
Ixabepilone—Syncope—Betamethasone—ankylosing spondylitis	0.00186	0.00218	CcSEcCtD
Ixabepilone—Infection—Triamcinolone—ankylosing spondylitis	0.00185	0.00217	CcSEcCtD
Ixabepilone—Infection—Methylprednisolone—ankylosing spondylitis	0.00185	0.00217	CcSEcCtD
Ixabepilone—Shock—Triamcinolone—ankylosing spondylitis	0.00183	0.00215	CcSEcCtD
Ixabepilone—Insomnia—Prednisolone—ankylosing spondylitis	0.00183	0.00215	CcSEcCtD
Ixabepilone—Alopecia—Prednisone—ankylosing spondylitis	0.00183	0.00215	CcSEcCtD
Ixabepilone—Shock—Methylprednisolone—ankylosing spondylitis	0.00183	0.00215	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00182	0.00214	CcSEcCtD
Ixabepilone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00182	0.00214	CcSEcCtD
Ixabepilone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00182	0.00214	CcSEcCtD
Ixabepilone—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00182	0.00214	CcSEcCtD
Ixabepilone—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00182	0.00214	CcSEcCtD
Ixabepilone—Mental disorder—Prednisone—ankylosing spondylitis	0.00181	0.00213	CcSEcCtD
Ixabepilone—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.0018	0.00212	CcSEcCtD
Ixabepilone—Malnutrition—Prednisone—ankylosing spondylitis	0.0018	0.00212	CcSEcCtD
Ixabepilone—Myalgia—Betamethasone—ankylosing spondylitis	0.00176	0.00207	CcSEcCtD
Ixabepilone—Myalgia—Dexamethasone—ankylosing spondylitis	0.00176	0.00207	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00174	0.00204	CcSEcCtD
Ixabepilone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00174	0.00204	CcSEcCtD
Ixabepilone—Pain—Prednisolone—ankylosing spondylitis	0.00173	0.00203	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00173	0.00203	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00171	0.00201	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—ankylosing spondylitis	0.0017	0.00199	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0017	0.00199	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00169	0.00199	CcSEcCtD
Ixabepilone—Oedema—Dexamethasone—ankylosing spondylitis	0.00169	0.00199	CcSEcCtD
Ixabepilone—Oedema—Betamethasone—ankylosing spondylitis	0.00169	0.00199	CcSEcCtD
Ixabepilone—Insomnia—Triamcinolone—ankylosing spondylitis	0.00168	0.00198	CcSEcCtD
Ixabepilone—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00168	0.00197	CcSEcCtD
Ixabepilone—Infection—Dexamethasone—ankylosing spondylitis	0.00168	0.00197	CcSEcCtD
Ixabepilone—Infection—Betamethasone—ankylosing spondylitis	0.00168	0.00197	CcSEcCtD
Ixabepilone—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00167	0.00196	CcSEcCtD
Ixabepilone—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00167	0.00196	CcSEcCtD
Ixabepilone—Anaemia—Prednisone—ankylosing spondylitis	0.00167	0.00196	CcSEcCtD
Ixabepilone—Shock—Betamethasone—ankylosing spondylitis	0.00166	0.00195	CcSEcCtD
Ixabepilone—Shock—Dexamethasone—ankylosing spondylitis	0.00166	0.00195	CcSEcCtD
Ixabepilone—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00166	0.00195	CcSEcCtD
Ixabepilone—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00166	0.00195	CcSEcCtD
Ixabepilone—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00166	0.00195	CcSEcCtD
Ixabepilone—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00165	0.00194	CcSEcCtD
Ixabepilone—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00165	0.00194	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00164	0.00192	CcSEcCtD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00162	0.0247	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00162	0.0247	CbGpPWpGaD
Ixabepilone—Eye disorder—Methotrexate—ankylosing spondylitis	0.00162	0.0019	CcSEcCtD
Ixabepilone—Syncope—Prednisone—ankylosing spondylitis	0.00162	0.0019	CcSEcCtD
Ixabepilone—Anorexia—Betamethasone—ankylosing spondylitis	0.00161	0.00189	CcSEcCtD
Ixabepilone—Anorexia—Dexamethasone—ankylosing spondylitis	0.00161	0.00189	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00161	0.00189	CcSEcCtD
Ixabepilone—Fatigue—Triamcinolone—ankylosing spondylitis	0.0016	0.00189	CcSEcCtD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0016	0.0244	CbGpPWpGaD
Ixabepilone—Fatigue—Methylprednisolone—ankylosing spondylitis	0.0016	0.00188	CcSEcCtD
Ixabepilone—Pain—Triamcinolone—ankylosing spondylitis	0.00159	0.00187	CcSEcCtD
Ixabepilone—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00158	0.00186	CcSEcCtD
Ixabepilone—Hypotension—Betamethasone—ankylosing spondylitis	0.00158	0.00186	CcSEcCtD
Ixabepilone—Hypotension—Dexamethasone—ankylosing spondylitis	0.00158	0.00186	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—ankylosing spondylitis	0.00157	0.00185	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00156	0.00184	CcSEcCtD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00156	0.0238	CbGpPWpGaD
Ixabepilone—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00156	0.00183	CcSEcCtD
Ixabepilone—Chills—Methotrexate—ankylosing spondylitis	0.00155	0.00182	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00154	0.00181	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00154	0.00181	CcSEcCtD
Ixabepilone—Myalgia—Prednisone—ankylosing spondylitis	0.00153	0.0018	CcSEcCtD
Ixabepilone—Arthralgia—Prednisone—ankylosing spondylitis	0.00153	0.0018	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—ankylosing spondylitis	0.00153	0.0018	CcSEcCtD
Ixabepilone—Insomnia—Betamethasone—ankylosing spondylitis	0.00153	0.0018	CcSEcCtD
Ixabepilone—Insomnia—Dexamethasone—ankylosing spondylitis	0.00153	0.0018	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00152	0.00179	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00152	0.00179	CcSEcCtD
Ixabepilone—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00152	0.00178	CcSEcCtD
Ixabepilone—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00152	0.00178	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—ankylosing spondylitis	0.00152	0.00178	CcSEcCtD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00151	0.0231	CbGpPWpGaD
Ixabepilone—Malnutrition—Methotrexate—ankylosing spondylitis	0.00151	0.00177	CcSEcCtD
Ixabepilone—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00149	0.00175	CcSEcCtD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00148	0.0226	CbGpPWpGaD
Ixabepilone—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00147	0.00173	CcSEcCtD
Ixabepilone—Oedema—Prednisone—ankylosing spondylitis	0.00147	0.00173	CcSEcCtD
Ixabepilone—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00147	0.00173	CcSEcCtD
Ixabepilone—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00147	0.00173	CcSEcCtD
Ixabepilone—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00147	0.00173	CcSEcCtD
Ixabepilone—Infection—Prednisone—ankylosing spondylitis	0.00146	0.00172	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00146	0.00171	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00146	0.00171	CcSEcCtD
Ixabepilone—Fatigue—Dexamethasone—ankylosing spondylitis	0.00146	0.00171	CcSEcCtD
Ixabepilone—Fatigue—Betamethasone—ankylosing spondylitis	0.00146	0.00171	CcSEcCtD
Ixabepilone—Shock—Prednisone—ankylosing spondylitis	0.00145	0.0017	CcSEcCtD
Ixabepilone—Pain—Betamethasone—ankylosing spondylitis	0.00144	0.0017	CcSEcCtD
Ixabepilone—Pain—Dexamethasone—ankylosing spondylitis	0.00144	0.0017	CcSEcCtD
Ixabepilone—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00144	0.0017	CcSEcCtD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00144	0.0219	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00144	0.0219	CbGpPWpGaD
Ixabepilone—Skin disorder—Prednisone—ankylosing spondylitis	0.00143	0.00168	CcSEcCtD
Ixabepilone—Anorexia—Prednisone—ankylosing spondylitis	0.0014	0.00165	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—ankylosing spondylitis	0.00139	0.00164	CcSEcCtD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00139	0.0211	CbGpPWpGaD
Ixabepilone—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00138	0.00162	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00138	0.00162	CcSEcCtD
Ixabepilone—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00137	0.00161	CcSEcCtD
Ixabepilone—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00137	0.00161	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—ankylosing spondylitis	0.00135	0.00158	CcSEcCtD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00134	0.0205	CbGpPWpGaD
Ixabepilone—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00134	0.00158	CcSEcCtD
Ixabepilone—Dizziness—Prednisolone—ankylosing spondylitis	0.00134	0.00157	CcSEcCtD
Ixabepilone—Asthenia—Triamcinolone—ankylosing spondylitis	0.00134	0.00157	CcSEcCtD
Ixabepilone—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00134	0.00157	CcSEcCtD
Ixabepilone—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00134	0.00157	CcSEcCtD
Ixabepilone—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00134	0.00157	CcSEcCtD
Ixabepilone—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00134	0.00157	CcSEcCtD
Ixabepilone—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00133	0.00157	CcSEcCtD
Ixabepilone—Insomnia—Prednisone—ankylosing spondylitis	0.00133	0.00156	CcSEcCtD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00133	0.0202	CbGpPWpGaD
Ixabepilone—Paraesthesia—Prednisone—ankylosing spondylitis	0.00132	0.00155	CcSEcCtD
Ixabepilone—Pruritus—Triamcinolone—ankylosing spondylitis	0.00132	0.00155	CcSEcCtD
Ixabepilone—Cough—Methotrexate—ankylosing spondylitis	0.00131	0.00154	CcSEcCtD
Ixabepilone—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00131	0.00154	CcSEcCtD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00131	0.02	CbGpPWpGaD
Ixabepilone—Myalgia—Methotrexate—ankylosing spondylitis	0.00128	0.00151	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—ankylosing spondylitis	0.00128	0.00151	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—ankylosing spondylitis	0.00128	0.00151	CcSEcCtD
Ixabepilone—Decreased appetite—Prednisone—ankylosing spondylitis	0.00128	0.0015	CcSEcCtD
Ixabepilone—Rash—Prednisolone—ankylosing spondylitis	0.00128	0.0015	CcSEcCtD
Ixabepilone—Dermatitis—Prednisolone—ankylosing spondylitis	0.00128	0.0015	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00127	0.0015	CcSEcCtD
Ixabepilone—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00127	0.00149	CcSEcCtD
Ixabepilone—Fatigue—Prednisone—ankylosing spondylitis	0.00127	0.00149	CcSEcCtD
Ixabepilone—Headache—Prednisolone—ankylosing spondylitis	0.00127	0.00149	CcSEcCtD
Ixabepilone—Constipation—Prednisone—ankylosing spondylitis	0.00126	0.00148	CcSEcCtD
Ixabepilone—Dizziness—Triamcinolone—ankylosing spondylitis	0.00123	0.00145	CcSEcCtD
Ixabepilone—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00123	0.00144	CcSEcCtD
Ixabepilone—Infection—Methotrexate—ankylosing spondylitis	0.00122	0.00144	CcSEcCtD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00122	0.0185	CbGpPWpGaD
Ixabepilone—Asthenia—Betamethasone—ankylosing spondylitis	0.00121	0.00142	CcSEcCtD
Ixabepilone—Asthenia—Dexamethasone—ankylosing spondylitis	0.00121	0.00142	CcSEcCtD
Ixabepilone—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00121	0.00142	CcSEcCtD
Ixabepilone—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.0012	0.00141	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.0012	0.00141	CcSEcCtD
Ixabepilone—Nausea—Prednisolone—ankylosing spondylitis	0.0012	0.00141	CcSEcCtD
Ixabepilone—Pruritus—Dexamethasone—ankylosing spondylitis	0.0012	0.0014	CcSEcCtD
Ixabepilone—Pruritus—Betamethasone—ankylosing spondylitis	0.0012	0.0014	CcSEcCtD
Ixabepilone—Skin disorder—Methotrexate—ankylosing spondylitis	0.00119	0.0014	CcSEcCtD
Ixabepilone—Vomiting—Triamcinolone—ankylosing spondylitis	0.00118	0.00139	CcSEcCtD
Ixabepilone—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00118	0.00139	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00118	0.018	CbGpPWpGaD
Ixabepilone—Rash—Triamcinolone—ankylosing spondylitis	0.00117	0.00138	CcSEcCtD
Ixabepilone—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00117	0.00138	CcSEcCtD
Ixabepilone—Anorexia—Methotrexate—ankylosing spondylitis	0.00117	0.00138	CcSEcCtD
Ixabepilone—Rash—Methylprednisolone—ankylosing spondylitis	0.00117	0.00138	CcSEcCtD
Ixabepilone—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00117	0.00138	CcSEcCtD
Ixabepilone—Headache—Triamcinolone—ankylosing spondylitis	0.00117	0.00137	CcSEcCtD
Ixabepilone—Headache—Methylprednisolone—ankylosing spondylitis	0.00116	0.00137	CcSEcCtD
Ixabepilone—Body temperature increased—Prednisone—ankylosing spondylitis	0.00116	0.00137	CcSEcCtD
Ixabepilone—Abdominal pain—Prednisone—ankylosing spondylitis	0.00116	0.00137	CcSEcCtD
Ixabepilone—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00116	0.00136	CcSEcCtD
Ixabepilone—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00116	0.00136	CcSEcCtD
Ixabepilone—Hypotension—Methotrexate—ankylosing spondylitis	0.00115	0.00135	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00112	0.00132	CcSEcCtD
Ixabepilone—Dizziness—Betamethasone—ankylosing spondylitis	0.00112	0.00131	CcSEcCtD
Ixabepilone—Dizziness—Dexamethasone—ankylosing spondylitis	0.00112	0.00131	CcSEcCtD
Ixabepilone—Insomnia—Methotrexate—ankylosing spondylitis	0.00111	0.00131	CcSEcCtD
Ixabepilone—Nausea—Triamcinolone—ankylosing spondylitis	0.00111	0.0013	CcSEcCtD
Ixabepilone—Paraesthesia—Methotrexate—ankylosing spondylitis	0.0011	0.0013	CcSEcCtD
Ixabepilone—Nausea—Methylprednisolone—ankylosing spondylitis	0.0011	0.0013	CcSEcCtD
Ixabepilone—Dyspnoea—Methotrexate—ankylosing spondylitis	0.0011	0.00129	CcSEcCtD
Ixabepilone—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00108	0.00127	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00108	0.0164	CbGpPWpGaD
Ixabepilone—Vomiting—Betamethasone—ankylosing spondylitis	0.00107	0.00126	CcSEcCtD
Ixabepilone—Vomiting—Dexamethasone—ankylosing spondylitis	0.00107	0.00126	CcSEcCtD
Ixabepilone—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00107	0.00126	CcSEcCtD
Ixabepilone—Rash—Betamethasone—ankylosing spondylitis	0.00107	0.00125	CcSEcCtD
Ixabepilone—Rash—Dexamethasone—ankylosing spondylitis	0.00107	0.00125	CcSEcCtD
Ixabepilone—Dermatitis—Betamethasone—ankylosing spondylitis	0.00106	0.00125	CcSEcCtD
Ixabepilone—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00106	0.00125	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00106	0.00125	CcSEcCtD
Ixabepilone—Fatigue—Methotrexate—ankylosing spondylitis	0.00106	0.00125	CcSEcCtD
Ixabepilone—Headache—Dexamethasone—ankylosing spondylitis	0.00106	0.00124	CcSEcCtD
Ixabepilone—Headache—Betamethasone—ankylosing spondylitis	0.00106	0.00124	CcSEcCtD
Ixabepilone—Asthenia—Prednisone—ankylosing spondylitis	0.00106	0.00124	CcSEcCtD
Ixabepilone—Pain—Methotrexate—ankylosing spondylitis	0.00105	0.00124	CcSEcCtD
Ixabepilone—Pruritus—Prednisone—ankylosing spondylitis	0.00104	0.00122	CcSEcCtD
Ixabepilone—Diarrhoea—Prednisone—ankylosing spondylitis	0.00101	0.00118	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00101	0.00118	CcSEcCtD
