nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00583	0.0127	CcSEcCtD
Ropinirole—HTR2B—uterine cervix—cervical cancer	0.00526	0.0384	CbGeAlD
Ropinirole—Weight increased—Topotecan—cervical cancer	0.0052	0.0113	CcSEcCtD
Ropinirole—Pneumonia—Topotecan—cervical cancer	0.00512	0.0112	CcSEcCtD
Ropinirole—Infestation NOS—Topotecan—cervical cancer	0.00509	0.0111	CcSEcCtD
Ropinirole—Infestation—Topotecan—cervical cancer	0.00509	0.0111	CcSEcCtD
Ropinirole—HTR2B—decidua—cervical cancer	0.00501	0.0366	CbGeAlD
Ropinirole—Neuropathy peripheral—Topotecan—cervical cancer	0.00499	0.0109	CcSEcCtD
Ropinirole—Stomatitis—Topotecan—cervical cancer	0.00496	0.0108	CcSEcCtD
Ropinirole—Hepatobiliary disease—Topotecan—cervical cancer	0.00482	0.0105	CcSEcCtD
Ropinirole—Epistaxis—Topotecan—cervical cancer	0.0048	0.0105	CcSEcCtD
Ropinirole—HTR2B—endometrium—cervical cancer	0.00475	0.0348	CbGeAlD
Ropinirole—Haemoglobin—Topotecan—cervical cancer	0.0046	0.01	CcSEcCtD
Ropinirole—Rhinitis—Topotecan—cervical cancer	0.00458	0.01	CcSEcCtD
Ropinirole—Haemorrhage—Topotecan—cervical cancer	0.00457	0.00998	CcSEcCtD
Ropinirole—Hypoaesthesia—Topotecan—cervical cancer	0.00455	0.00993	CcSEcCtD
Ropinirole—Pharyngitis—Topotecan—cervical cancer	0.00454	0.0099	CcSEcCtD
Ropinirole—HTR1A—renal system—cervical cancer	0.00441	0.0322	CbGeAlD
Ropinirole—HTR2B—uterus—cervical cancer	0.00438	0.032	CbGeAlD
Ropinirole—HTR1B—female reproductive system—cervical cancer	0.00437	0.032	CbGeAlD
Ropinirole—HTR1D—female reproductive system—cervical cancer	0.00423	0.0309	CbGeAlD
Ropinirole—HTR2C—female reproductive system—cervical cancer	0.00419	0.0306	CbGeAlD
Ropinirole—Angiopathy—Topotecan—cervical cancer	0.00415	0.00905	CcSEcCtD
Ropinirole—ADRA2C—uterine cervix—cervical cancer	0.00414	0.0302	CbGeAlD
Ropinirole—Immune system disorder—Topotecan—cervical cancer	0.00413	0.00901	CcSEcCtD
Ropinirole—Mediastinal disorder—Topotecan—cervical cancer	0.00412	0.00899	CcSEcCtD
Ropinirole—Chills—Topotecan—cervical cancer	0.0041	0.00895	CcSEcCtD
Ropinirole—Alopecia—Topotecan—cervical cancer	0.00404	0.00882	CcSEcCtD
Ropinirole—Malnutrition—Topotecan—cervical cancer	0.00398	0.00869	CcSEcCtD
Ropinirole—ADRA2C—decidua—cervical cancer	0.00394	0.0288	CbGeAlD
Ropinirole—HTR2B—female reproductive system—cervical cancer	0.00394	0.0288	CbGeAlD
Ropinirole—ADRA2C—renal system—cervical cancer	0.00387	0.0283	CbGeAlD
Ropinirole—Back pain—Topotecan—cervical cancer	0.00385	0.0084	CcSEcCtD
Ropinirole—Muscle spasms—Topotecan—cervical cancer	0.00383	0.00835	CcSEcCtD
Ropinirole—ADRA2C—endometrium—cervical cancer	0.00374	0.0274	CbGeAlD
Ropinirole—Ill-defined disorder—Topotecan—cervical cancer	0.00369	0.00806	CcSEcCtD
Ropinirole—Anaemia—Topotecan—cervical cancer	0.00368	0.00803	CcSEcCtD
Ropinirole—Angioedema—Topotecan—cervical cancer	0.00364	0.00794	CcSEcCtD
Ropinirole—ADRA2C—mammalian vulva—cervical cancer	0.00362	0.0265	CbGeAlD
Ropinirole—Malaise—Topotecan—cervical cancer	0.00359	0.00783	CcSEcCtD
Ropinirole—Leukopenia—Topotecan—cervical cancer	0.00356	0.00778	CcSEcCtD
Ropinirole—HTR2B—vagina—cervical cancer	0.00356	0.026	CbGeAlD
Ropinirole—Cough—Topotecan—cervical cancer	0.00347	0.00758	CcSEcCtD
Ropinirole—ADRA2C—uterus—cervical cancer	0.00345	0.0252	CbGeAlD
Ropinirole—Myalgia—Topotecan—cervical cancer	0.00339	0.0074	CcSEcCtD
Ropinirole—Chest pain—Topotecan—cervical cancer	0.00339	0.0074	CcSEcCtD
Ropinirole—Arthralgia—Topotecan—cervical cancer	0.00339	0.0074	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00336	0.00734	CcSEcCtD
Ropinirole—CYP1A2—renal system—cervical cancer	0.00336	0.0246	CbGeAlD
Ropinirole—Discomfort—Topotecan—cervical cancer	0.00335	0.00731	CcSEcCtD
Ropinirole—ADRA2A—uterine cervix—cervical cancer	0.0033	0.0241	CbGeAlD
Ropinirole—Infection—Topotecan—cervical cancer	0.00323	0.00704	CcSEcCtD
Ropinirole—Nervous system disorder—Topotecan—cervical cancer	0.00319	0.00695	CcSEcCtD
Ropinirole—Thrombocytopenia—Topotecan—cervical cancer	0.00318	0.00694	CcSEcCtD
Ropinirole—Skin disorder—Topotecan—cervical cancer	0.00316	0.00689	CcSEcCtD
Ropinirole—ADRA2A—decidua—cervical cancer	0.00314	0.023	CbGeAlD
Ropinirole—Hyperhidrosis—Topotecan—cervical cancer	0.00314	0.00685	CcSEcCtD
Ropinirole—Anorexia—Topotecan—cervical cancer	0.0031	0.00676	CcSEcCtD
Ropinirole—ADRA2A—endometrium—cervical cancer	0.00299	0.0218	CbGeAlD
Ropinirole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00296	0.00646	CcSEcCtD
Ropinirole—Paraesthesia—Topotecan—cervical cancer	0.00292	0.00637	CcSEcCtD
Ropinirole—Dyspnoea—Topotecan—cervical cancer	0.0029	0.00632	CcSEcCtD
Ropinirole—ADRA2A—mammalian vulva—cervical cancer	0.00289	0.0211	CbGeAlD
Ropinirole—Dyspepsia—Topotecan—cervical cancer	0.00286	0.00624	CcSEcCtD
Ropinirole—HTR2A—epithelium—cervical cancer	0.00283	0.0207	CbGeAlD
Ropinirole—Decreased appetite—Topotecan—cervical cancer	0.00282	0.00616	CcSEcCtD
Ropinirole—ADRA2C—female gonad—cervical cancer	0.00282	0.0206	CbGeAlD
Ropinirole—Gastrointestinal disorder—Topotecan—cervical cancer	0.0028	0.00612	CcSEcCtD
Ropinirole—ADRA2C—vagina—cervical cancer	0.0028	0.0205	CbGeAlD
Ropinirole—Fatigue—Topotecan—cervical cancer	0.0028	0.00611	CcSEcCtD
Ropinirole—Constipation—Topotecan—cervical cancer	0.00278	0.00606	CcSEcCtD
Ropinirole—Pain—Topotecan—cervical cancer	0.00278	0.00606	CcSEcCtD
Ropinirole—ADRA2A—uterus—cervical cancer	0.00275	0.0201	CbGeAlD
Ropinirole—Feeling abnormal—Topotecan—cervical cancer	0.00268	0.00584	CcSEcCtD
Ropinirole—Gastrointestinal pain—Topotecan—cervical cancer	0.00266	0.0058	CcSEcCtD
Ropinirole—HTR2A—renal system—cervical cancer	0.00263	0.0192	CbGeAlD
Ropinirole—Urticaria—Topotecan—cervical cancer	0.00258	0.00563	CcSEcCtD
Ropinirole—Abdominal pain—Topotecan—cervical cancer	0.00257	0.0056	CcSEcCtD
Ropinirole—Body temperature increased—Topotecan—cervical cancer	0.00257	0.0056	CcSEcCtD
Ropinirole—ADRA2A—female reproductive system—cervical cancer	0.00247	0.0181	CbGeAlD
Ropinirole—CYP3A4—renal system—cervical cancer	0.00243	0.0178	CbGeAlD
Ropinirole—Hypersensitivity—Topotecan—cervical cancer	0.00239	0.00522	CcSEcCtD
Ropinirole—CYP2D6—renal system—cervical cancer	0.00239	0.0175	CbGeAlD
Ropinirole—Asthenia—Topotecan—cervical cancer	0.00233	0.00509	CcSEcCtD
Ropinirole—HTR2B—lymph node—cervical cancer	0.0023	0.0168	CbGeAlD
Ropinirole—Pruritus—Topotecan—cervical cancer	0.0023	0.00502	CcSEcCtD
Ropinirole—ADRA2A—female gonad—cervical cancer	0.00225	0.0165	CbGeAlD
Ropinirole—ADRA2A—vagina—cervical cancer	0.00224	0.0164	CbGeAlD
Ropinirole—Diarrhoea—Topotecan—cervical cancer	0.00222	0.00485	CcSEcCtD
Ropinirole—Dizziness—Topotecan—cervical cancer	0.00215	0.00469	CcSEcCtD
Ropinirole—HTR2A—female reproductive system—cervical cancer	0.0021	0.0154	CbGeAlD
Ropinirole—Vomiting—Topotecan—cervical cancer	0.00207	0.00451	CcSEcCtD
Ropinirole—Rash—Topotecan—cervical cancer	0.00205	0.00447	CcSEcCtD
Ropinirole—Dermatitis—Topotecan—cervical cancer	0.00205	0.00447	CcSEcCtD
Ropinirole—Headache—Topotecan—cervical cancer	0.00203	0.00444	CcSEcCtD
Ropinirole—CYP3A4—female reproductive system—cervical cancer	0.00195	0.0142	CbGeAlD
Ropinirole—Nausea—Topotecan—cervical cancer	0.00193	0.00421	CcSEcCtD
Ropinirole—CYP2D6—female reproductive system—cervical cancer	0.00192	0.014	CbGeAlD
Ropinirole—HTR2A—vagina—cervical cancer	0.0019	0.0139	CbGeAlD
Ropinirole—ADRA2C—lymph node—cervical cancer	0.00181	0.0133	CbGeAlD
Ropinirole—CYP2D6—female gonad—cervical cancer	0.00174	0.0127	CbGeAlD
Ropinirole—ADRA2A—lymph node—cervical cancer	0.00145	0.0106	CbGeAlD
Ropinirole—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.000433	0.00107	CbGpPWpGaD
Ropinirole—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00043	0.00106	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000426	0.00105	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—WNT2—cervical cancer	0.000404	0.000997	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000401	0.00099	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.0004	0.000989	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.0004	0.000987	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—WNT5A—cervical cancer	0.0004	0.000987	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—WNT2—cervical cancer	0.000396	0.000976	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000393	0.000971	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—WNT2—cervical cancer	0.000389	0.000961	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000388	0.000957	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000387	0.000955	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.000387	0.000954	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.000386	0.000953	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000385	0.000949	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.000384	0.000948	CbGpPWpGaD
Ropinirole—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000377	0.00093	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000374	0.000923	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000373	0.000922	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—WNT2—cervical cancer	0.000372	0.000917	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—AKAP13—cervical cancer	0.000355	0.000876	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000352	0.000869	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—WNT2—cervical cancer	0.00035	0.000865	CbGpPWpGaD
Ropinirole—DRD4—Circadian rythm related genes—TP53—cervical cancer	0.00035	0.000863	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—AKAP13—cervical cancer	0.000347	0.000857	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—WNT2—cervical cancer	0.000346	0.000853	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—AKAP13—cervical cancer	0.000342	0.000844	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000339	0.000838	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.000339	0.000837	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000334	0.000824	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000333	0.000823	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—CA9—cervical cancer	0.000329	0.000813	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—AKAP13—cervical cancer	0.000326	0.000805	CbGpPWpGaD
Ropinirole—DRD1—Circadian rythm related genes—TP53—cervical cancer	0.000315	0.000777	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000312	0.000771	CbGpPWpGaD
Ropinirole—DRD3—Circadian rythm related genes—TP53—cervical cancer	0.000311	0.000767	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—AKAP13—cervical cancer	0.000308	0.000759	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—WNT5A—cervical cancer	0.000306	0.000756	CbGpPWpGaD
Ropinirole—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000304	0.00075	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000304	0.00075	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—AKAP13—cervical cancer	0.000304	0.000749	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000303	0.000749	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.000301	0.000744	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—WNT5A—cervical cancer	0.0003	0.00074	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.0003	0.00074	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—WNT5A—cervical cancer	0.000295	0.000728	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000292	0.00072	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—WNT5A—cervical cancer	0.000282	0.000695	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—NOTCH2—cervical cancer	0.000281	0.000692	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000274	0.000676	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—CA9—cervical cancer	0.000267	0.00066	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—WNT5A—cervical cancer	0.000266	0.000656	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000265	0.000653	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000265	0.000653	CbGpPWpGaD
Ropinirole—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000264	0.000651	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.000263	0.00065	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—WNT5A—cervical cancer	0.000262	0.000647	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.00026	0.000643	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000256	0.000632	CbGpPWpGaD
Ropinirole—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000238	0.000587	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000237	0.000585	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000237	0.000584	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000232	0.000573	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—HES1—cervical cancer	0.00023	0.000568	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000229	0.000564	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000228	0.000564	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000227	0.000561	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000221	0.000545	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	0.000215	0.00053	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NOTCH2—cervical cancer	0.00021	0.000519	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000208	0.000513	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NOTCH2—cervical cancer	0.000207	0.000511	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TERT—cervical cancer	0.000202	0.000498	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.0002	0.000495	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NOTCH2—cervical cancer	0.000198	0.000488	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000197	0.000487	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000186	0.00046	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—FGFR3—cervical cancer	0.000185	0.000457	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000184	0.000454	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000179	0.000443	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—HES1—cervical cancer	0.000176	0.000435	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—CA9—cervical cancer	0.000174	0.00043	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—NOTCH1—cervical cancer	0.000174	0.000429	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—HES1—cervical cancer	0.000172	0.000426	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—HES1—cervical cancer	0.00017	0.000419	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000166	0.00041	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—HES1—cervical cancer	0.000162	0.0004	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.00016	0.000396	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000159	0.000394	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000155	0.000383	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—EGFR—cervical cancer	0.000155	0.000382	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—TERT—cervical cancer	0.000154	0.000381	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—HES1—cervical cancer	0.000153	0.000377	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—TERT—cervical cancer	0.000151	0.000373	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—HES1—cervical cancer	0.000151	0.000372	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—TERT—cervical cancer	0.000149	0.000367	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—CA9—cervical cancer	0.000148	0.000364	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—TERT—cervical cancer	0.000142	0.000351	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—FGFR3—cervical cancer	0.000142	0.00035	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000141	0.000347	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—FGFR3—cervical cancer	0.000139	0.000342	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000138	0.000342	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—FGFR3—cervical cancer	0.000136	0.000337	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000136	0.000336	CbGpPWpGaD
Ropinirole—ADRA2B—Hemostasis—TP53—cervical cancer	0.000134	0.000331	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—TERT—cervical cancer	0.000134	0.000331	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000134	0.00033	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	0.000133	0.000328	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—TERT—cervical cancer	0.000132	0.000326	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000131	0.000324	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000131	0.000323	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—FGFR3—cervical cancer	0.00013	0.000322	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	0.00013	0.000321	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—MTOR—cervical cancer	0.00013	0.000321	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NOTCH1—cervical cancer	0.000128	0.000316	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000127	0.000314	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000126	0.000311	CbGpPWpGaD
Ropinirole—ADRA2C—Hemostasis—TP53—cervical cancer	0.000125	0.000309	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000123	0.000303	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	0.000122	0.000302	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—FGFR3—cervical cancer	0.000121	0.000299	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CASP3—cervical cancer	0.00012	0.000295	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000119	0.000294	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—EGFR—cervical cancer	0.000118	0.000293	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—EGFR—cervical cancer	0.000116	0.000286	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—HES1—cervical cancer	0.000115	0.000285	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NOTCH1—cervical cancer	0.000115	0.000285	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CTNNB1—cervical cancer	0.000115	0.000285	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000115	0.000284	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—TERT—cervical cancer	0.000115	0.000283	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—EGFR—cervical cancer	0.000114	0.000282	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—CA9—cervical cancer	0.000114	0.000281	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NOTCH1—cervical cancer	0.000114	0.000281	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000114	0.00028	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000111	0.000275	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000109	0.00027	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—EGFR—cervical cancer	0.000109	0.000269	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000109	0.000268	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000106	0.000261	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—FGFR3—cervical cancer	0.000105	0.00026	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000103	0.000255	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—EGFR—cervical cancer	0.000103	0.000254	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000103	0.000254	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000102	0.000252	CbGpPWpGaD
