nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000151	0.0139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000143	0.0132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—Alzheimer's disease	0.000136	0.0125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000134	0.0124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00013	0.012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000126	0.0117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000114	0.0105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000113	0.0105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000113	0.0104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.000112	0.0104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000112	0.0104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000112	0.0104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	9.73e-05	0.00898	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	9.41e-05	0.00869	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	9.29e-05	0.00858	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	9.24e-05	0.00853	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	9.2e-05	0.0085	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	9.15e-05	0.00845	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	9.07e-05	0.00838	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	8.98e-05	0.00829	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	8.95e-05	0.00827	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	8.83e-05	0.00815	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	8.51e-05	0.00786	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	8.48e-05	0.00783	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	8.28e-05	0.00764	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	8.24e-05	0.00761	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	8.01e-05	0.0074	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	7.87e-05	0.00727	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	7.73e-05	0.00714	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	7.39e-05	0.00683	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	7.39e-05	0.00682	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	7.27e-05	0.00671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	7.27e-05	0.00671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	7.08e-05	0.00654	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	7.01e-05	0.00647	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	6.48e-05	0.00599	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	6.31e-05	0.00583	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	6.25e-05	0.00577	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	6.25e-05	0.00577	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	6.24e-05	0.00576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	6.14e-05	0.00567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	5.96e-05	0.0055	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	5.86e-05	0.00542	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	5.74e-05	0.0053	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	5.62e-05	0.00519	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	5.59e-05	0.00516	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	5.48e-05	0.00506	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	5.33e-05	0.00493	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	5.31e-05	0.0049	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	5.16e-05	0.00476	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	5.15e-05	0.00476	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	5e-05	0.00461	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	4.96e-05	0.00458	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	4.95e-05	0.00457	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	4.88e-05	0.00451	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	4.82e-05	0.00445	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	4.73e-05	0.00437	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	4.64e-05	0.00429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	4.61e-05	0.00426	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	4.46e-05	0.00411	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	4.44e-05	0.0041	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	4.35e-05	0.00401	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	4.19e-05	0.00387	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	4.18e-05	0.00386	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	4.12e-05	0.00381	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	4.09e-05	0.00378	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	3.98e-05	0.00367	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	3.94e-05	0.00364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	3.93e-05	0.00363	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	3.87e-05	0.00358	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL1B—Alzheimer's disease	3.7e-05	0.00342	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	3.64e-05	0.00337	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	3.58e-05	0.00331	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	3.45e-05	0.00319	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—DHCR24—Alzheimer's disease	3.44e-05	0.00318	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	3.4e-05	0.00314	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	3.35e-05	0.00309	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ITM2B—Alzheimer's disease	3.26e-05	0.00301	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.21e-05	0.00296	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	3.16e-05	0.00292	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	3.06e-05	0.00283	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	2.94e-05	0.00271	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	2.94e-05	0.00271	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA4—Alzheimer's disease	2.93e-05	0.0027	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.86e-05	0.00264	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	2.75e-05	0.00254	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DHCR24—Alzheimer's disease	2.73e-05	0.00252	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	2.69e-05	0.00248	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	2.61e-05	0.00241	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GAPDHS—Alzheimer's disease	2.61e-05	0.00241	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	2.55e-05	0.00235	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLD3—Alzheimer's disease	2.49e-05	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.49e-05	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.46e-05	0.00227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	2.39e-05	0.0022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	2.37e-05	0.00219	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	2.32e-05	0.00215	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA4—Alzheimer's disease	2.32e-05	0.00215	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	2.32e-05	0.00214	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	2.3e-05	0.00212	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.27e-05	0.0021	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TTR—Alzheimer's disease	2.26e-05	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ND1—Alzheimer's disease	2.22e-05	0.00205	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	2.18e-05	0.00202	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.17e-05	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	2.17e-05	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	2.13e-05	0.00197	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	2.13e-05	0.00197	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	2.07e-05	0.00191	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	2.05e-05	0.00189	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.98e-05	0.00183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLD3—Alzheimer's disease	1.98e-05	0.00182	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.98e-05	0.00182	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.95e-05	0.0018	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	1.89e-05	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.85e-05	0.00171	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	1.82e-05	0.00168	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	1.81e-05	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	1.79e-05	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ND1—Alzheimer's disease	1.76e-05	0.00163	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.72e-05	0.00159	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	1.72e-05	0.00159	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.71e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	1.69e-05	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SNCA—Alzheimer's disease	1.68e-05	0.00155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	1.58e-05	0.00146	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.57e-05	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.56e-05	0.00144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSENEN—Alzheimer's disease	1.5e-05	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	1.49e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APH1A—Alzheimer's disease	1.48e-05	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	1.45e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NCSTN—Alzheimer's disease	1.44e-05	0.00133	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TPI1—Alzheimer's disease	1.43e-05	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CHAT—Alzheimer's disease	1.43e-05	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LRP1—Alzheimer's disease	1.4e-05	0.0013	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MAOB—Alzheimer's disease	1.37e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	1.36e-05	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.36e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TPI1—Alzheimer's disease	1.35e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	1.34e-05	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GAPDH—Alzheimer's disease	1.32e-05	0.00122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.3e-05	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.29e-05	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—A2M—Alzheimer's disease	1.27e-05	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—EIF2AK2—Alzheimer's disease	1.27e-05	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GAPDH—Alzheimer's disease	1.25e-05	0.00115	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.24e-05	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.23e-05	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSEN2—Alzheimer's disease	1.17e-05	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.15e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CST3—Alzheimer's disease	1.14e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.14e-05	0.00105	CbGpPWpGaD
