nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—lymph node—uterine cancer	0.00369	0.00624	CbGeAlD
Ouabain—KLF5—Adipogenesis—SMAD3—uterine cancer	0.00356	0.0354	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00356	0.0354	CbGpPWpGaD
Ouabain—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.0035	0.0347	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—HMGA1—uterine cancer	0.00322	0.032	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.0028	0.0278	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HNF1B—uterine cancer	0.00277	0.0275	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.00274	0.0272	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.00264	0.0262	CbGpPWpGaD
Ouabain—CYP1A1—lymph node—uterine cancer	0.00249	0.0042	CbGeAlD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00239	0.0238	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.00215	0.0214	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—CTNNB1—uterine cancer	0.00187	0.0185	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.00184	0.0183	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—NFE2L2—uterine cancer	0.0016	0.0159	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—GPX3—uterine cancer	0.00152	0.0151	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—CDH1—uterine cancer	0.0015	0.0149	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.00136	0.0135	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—SMAD3—uterine cancer	0.00122	0.0122	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.00113	0.0113	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00113	0.0113	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00107	0.0106	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MET—uterine cancer	0.001	0.00996	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000895	0.00889	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000895	0.00889	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000887	0.00881	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000812	0.00807	CbGpPWpGaD
Ouabain—CYP1A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000801	0.00796	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000739	0.00734	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000737	0.00732	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—ERBB2—uterine cancer	0.000733	0.00728	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000658	0.00654	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CTNNB1—uterine cancer	0.000641	0.00637	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.00062	0.00616	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000597	0.00593	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EP300—uterine cancer	0.000596	0.00592	CbGpPWpGaD
Ouabain—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000589	0.00586	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000579	0.00575	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000576	0.00573	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—VEGFA—uterine cancer	0.000565	0.00561	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NRAS—uterine cancer	0.000558	0.00554	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000533	0.00529	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000533	0.00529	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000507	0.00503	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000495	0.00492	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000493	0.0049	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000484	0.00481	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—KRAS—uterine cancer	0.00048	0.00477	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000448	0.00445	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000423	0.0042	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000419	0.00416	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000419	0.00416	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—uterine cancer	0.000408	0.00405	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000398	0.00395	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000391	0.00389	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GPX3—uterine cancer	0.000371	0.00369	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—AKT1—uterine cancer	0.00036	0.00358	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000358	0.00356	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000358	0.00356	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP11A1—uterine cancer	0.00035	0.00347	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000345	0.00343	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00034	0.00338	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000335	0.00333	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000335	0.00333	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NDUFB11—uterine cancer	0.000328	0.00326	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SRD5A2—uterine cancer	0.000328	0.00326	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000326	0.00324	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000319	0.00317	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00031	0.00308	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000307	0.00305	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000301	0.00299	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000295	0.00293	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000295	0.00293	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000279	0.00277	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000276	0.00274	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000263	0.00261	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFB11—uterine cancer	0.000258	0.00256	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SRD5A2—uterine cancer	0.000258	0.00256	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP19A1—uterine cancer	0.000257	0.00256	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000254	0.00252	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00025	0.00249	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—STAR—uterine cancer	0.000237	0.00236	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKR1B1—uterine cancer	0.000237	0.00236	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000237	0.00236	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000237	0.00235	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000235	0.00233	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000224	0.00223	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000224	0.00223	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SRD5A2—uterine cancer	0.000221	0.00219	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFB11—uterine cancer	0.000221	0.00219	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000214	0.00213	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000202	0.00201	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000202	0.002	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKR1B1—uterine cancer	0.000186	0.00185	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—STAR—uterine cancer	0.000186	0.00185	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—POLD1—uterine cancer	0.000186	0.00185	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000184	0.00183	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKR1C1—uterine cancer	0.000174	0.00173	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000165	0.00164	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—STAR—uterine cancer	0.000159	0.00158	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKR1B1—uterine cancer	0.000159	0.00158	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000158	0.00157	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—RRM2—uterine cancer	0.000155	0.00154	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DCN—uterine cancer	0.000151	0.0015	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—EP300—uterine cancer	0.000147	0.00146	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—POLD1—uterine cancer	0.000146	0.00145	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000144	0.00143	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP11A1—uterine cancer	0.000142	0.00141	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NDUFB11—uterine cancer	0.000138	0.00137	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SRD5A2—uterine cancer	0.000138	0.00137	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKR1C1—uterine cancer	0.000137	0.00136	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000134	0.00133	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKR1C3—uterine cancer	0.000134	0.00133	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000127	0.00126	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—POLD1—uterine cancer	0.000125	0.00124	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—RRM2—uterine cancer	0.000122	0.00121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DCN—uterine cancer	0.000118	0.00118	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKR1C1—uterine cancer	0.000117	0.00116	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP11A1—uterine cancer	0.000112	0.00111	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKR1C3—uterine cancer	0.000105	0.00105	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—STK11—uterine cancer	0.000104	0.00104	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP19A1—uterine cancer	0.000104	0.00104	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—RRM2—uterine cancer	0.000104	0.00104	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DCN—uterine cancer	0.000101	0.00101	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—STAR—uterine cancer	9.99e-05	0.000993	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKR1B1—uterine cancer	9.99e-05	0.000993	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	9.89e-05	0.000982	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	9.88e-05	0.000981	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	9.81e-05	0.000974	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP11A1—uterine cancer	9.54e-05	0.000948	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—uterine cancer	9.35e-05	0.000929	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKR1C3—uterine cancer	9.01e-05	0.000895	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP19A1—uterine cancer	8.21e-05	0.000815	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—STK11—uterine cancer	8.21e-05	0.000815	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MTHFR—uterine cancer	7.85e-05	0.00078	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—POLD1—uterine cancer	7.84e-05	0.000779	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	7.7e-05	0.000765	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	7.35e-05	0.00073	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKR1C1—uterine cancer	7.33e-05	0.000729	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP19A1—uterine cancer	7.02e-05	0.000697	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—STK11—uterine cancer	7.02e-05	0.000697	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	6.92e-05	0.000687	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	6.59e-05	0.000655	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—RRM2—uterine cancer	6.54e-05	0.000649	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DCN—uterine cancer	6.35e-05	0.000631	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	6.28e-05	0.000624	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MTHFR—uterine cancer	6.17e-05	0.000613	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP11A1—uterine cancer	5.98e-05	0.000594	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKR1C3—uterine cancer	5.65e-05	0.000561	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	5.43e-05	0.00054	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MTHFR—uterine cancer	5.27e-05	0.000524	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	4.65e-05	0.000462	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—STK11—uterine cancer	4.4e-05	0.000437	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP19A1—uterine cancer	4.4e-05	0.000437	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTEN—uterine cancer	4.37e-05	0.000434	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—EP300—uterine cancer	4.16e-05	0.000414	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.13e-05	0.00041	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.94e-05	0.000391	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTEN—uterine cancer	3.43e-05	0.000341	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MTHFR—uterine cancer	3.31e-05	0.000328	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—EP300—uterine cancer	3.27e-05	0.000325	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PIK3CA—uterine cancer	3.08e-05	0.000306	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTEN—uterine cancer	2.93e-05	0.000291	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.91e-05	0.000289	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—EP300—uterine cancer	2.8e-05	0.000278	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKT1—uterine cancer	2.52e-05	0.00025	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PIK3CA—uterine cancer	2.42e-05	0.00024	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PIK3CA—uterine cancer	2.07e-05	0.000206	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKT1—uterine cancer	1.98e-05	0.000196	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTEN—uterine cancer	1.84e-05	0.000183	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—EP300—uterine cancer	1.75e-05	0.000174	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKT1—uterine cancer	1.69e-05	0.000168	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PIK3CA—uterine cancer	1.3e-05	0.000129	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKT1—uterine cancer	1.06e-05	0.000105	CbGpPWpGaD
