nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP3A4—liver—obesity	0.000169	0.00825	CbGeAlD
Clotiazepam—Diazepam—ALB—obesity	0.000107	0.0156	CrCbGaD
Clotiazepam—CYP3A4—Metabolism—SUCLA2—obesity	1.5e-05	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CPS1—obesity	1.5e-05	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—APOE—obesity	1.5e-05	7.27e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—obesity	1.49e-05	7.23e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CAV1—obesity	1.49e-05	7.2e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—APOA1—obesity	1.48e-05	7.18e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CPT1A—obesity	1.48e-05	7.17e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ACP5—obesity	1.47e-05	7.15e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—obesity	1.46e-05	7.05e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NAMPT—obesity	1.45e-05	7.03e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GCK—obesity	1.44e-05	6.98e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LIPC—obesity	1.44e-05	6.98e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—G6PD—obesity	1.44e-05	6.96e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LIPE—obesity	1.44e-05	6.95e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—MUT—obesity	1.44e-05	6.95e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—APOC3—obesity	1.43e-05	6.94e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HK1—obesity	1.42e-05	6.88e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SREBF2—obesity	1.42e-05	6.88e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—obesity	1.42e-05	6.87e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CETP—obesity	1.39e-05	6.74e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYB5A—obesity	1.38e-05	6.67e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—DGAT1—obesity	1.38e-05	6.67e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SDC1—obesity	1.38e-05	6.66e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LPA—obesity	1.37e-05	6.64e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CG—obesity	1.35e-05	6.56e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AKR1C3—obesity	1.35e-05	6.55e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LPIN1—obesity	1.34e-05	6.5e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SCARB1—obesity	1.33e-05	6.45e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ACLY—obesity	1.32e-05	6.42e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—obesity	1.32e-05	6.39e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOA5—obesity	1.31e-05	6.37e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPARG—obesity	1.31e-05	6.33e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SREBF1—obesity	1.29e-05	6.26e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—POMC—obesity	1.29e-05	6.24e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—INS—obesity	1.28e-05	6.21e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ALOX12—obesity	1.28e-05	6.2e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ENPP1—obesity	1.28e-05	6.2e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—obesity	1.28e-05	6.19e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GOT2—obesity	1.26e-05	6.09e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC22A1—obesity	1.25e-05	6.08e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CLOCK—obesity	1.25e-05	6.08e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—obesity	1.25e-05	6.06e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—obesity	1.24e-05	6.01e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HMGCS1—obesity	1.24e-05	6e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—obesity	1.24e-05	5.99e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—FASN—obesity	1.23e-05	5.96e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—BCHE—obesity	1.23e-05	5.94e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SULT2A1—obesity	1.22e-05	5.92e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GLP1R—obesity	1.22e-05	5.92e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PNPLA2—obesity	1.2e-05	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ACADM—obesity	1.2e-05	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PLIN1—obesity	1.2e-05	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PFKFB3—obesity	1.2e-05	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ANGPTL4—obesity	1.2e-05	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SAT1—obesity	1.2e-05	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—DPYD—obesity	1.2e-05	5.82e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CD—obesity	1.19e-05	5.76e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2E1—obesity	1.18e-05	5.73e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALB—obesity	1.17e-05	5.69e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ACACB—obesity	1.17e-05	5.67e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—OXCT1—obesity	1.17e-05	5.67e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYTB—obesity	1.17e-05	5.67e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NQO1—obesity	1.17e-05	5.66e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PRKAR2B—obesity	1.16e-05	5.61e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—DCN—obesity	1.15e-05	5.57e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PNLIP—obesity	1.14e-05	5.52e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SRD5A1—obesity	1.14e-05	5.52e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—obesity	1.13e-05	5.47e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3R1—obesity	1.12e-05	5.44e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NOS3—obesity	1.12e-05	5.44e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GCG—obesity	1.12e-05	5.43e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SLC2A4—obesity	1.12e-05	5.43e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CPT1A—obesity	1.12e-05	5.41e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SDC3—obesity	1.11e-05	5.39e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYCS—obesity	1.11e-05	5.36e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NAMPT—obesity	1.1e-05	5.31e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—obesity	1.09e-05	5.28e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LIPC—obesity	1.09e-05	5.28e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GCK—obesity	1.09e-05	5.28e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—STS—obesity	1.09e-05	5.27e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HK2—obesity	1.09e-05	5.27e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYP26B1—obesity	1.09e-05	5.27e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GOT1—obesity	1.09e-05	5.26e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GGT1—obesity	1.09e-05	5.26e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOC3—obesity	1.08e-05	5.24e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—obesity	1.07e-05	5.21e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NCOA1—obesity	1.07e-05	5.18e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PPARD—obesity	1.06e-05	5.16e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—STK11—obesity	1.05e-05	5.11e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP19A1—obesity	1.05e-05	5.11e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CETP—obesity	1.05e-05	5.09e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLC27A1—obesity	1.04e-05	5.05e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SDC1—obesity	1.04e-05	5.03e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CB—obesity	1.04e-05	5.02e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTGS2—obesity	1.03e-05	4.98e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GLUL—obesity	1.02e-05	4.96e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—FABP4—obesity	1.02e-05	4.96e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—AKR1C3—obesity	1.02e-05	4.95e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SCARB1—obesity	1.01e-05	4.88e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—obesity	9.93e-06	4.81e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—obesity	9.8e-06	4.75e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—COMT—obesity	9.8e-06	4.75e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SREBF1—obesity	9.77e-06	4.73e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—UCP2—obesity	9.7e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—UCP3—obesity	9.7e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HSD11B1—obesity	9.7e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ECHS1—obesity	9.7e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GNB3—obesity	9.66e-06	4.68e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PPARGC1A—obesity	9.66e-06	4.68e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HMOX1—obesity	9.62e-06	4.66e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ADH1B—obesity	9.54e-06	4.62e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GOT2—obesity	9.5e-06	4.6e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GNAS—obesity	9.41e-06	4.56e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ACSL1—obesity	9.39e-06	4.55e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GPAM—obesity	9.39e-06	4.55e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PPARGC1B—obesity	9.39e-06	4.55e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—obesity	9.37e-06	4.54e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—FASN—obesity	9.3e-06	4.51e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—BCHE—obesity	9.26e-06	4.49e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—APOB—obesity	9.21e-06	4.46e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PCK1—obesity	9.12e-06	4.42e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HADH—obesity	9.12e-06	4.42e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—FADS1—obesity	9.12e-06	4.42e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP2E1—obesity	8.94e-06	4.33e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ACP5—obesity	8.87e-06	4.3e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NQO1—obesity	8.83e-06	4.28e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LPL—obesity	8.8e-06	4.26e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—obesity	8.65e-06	4.19e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—G6PD—obesity	8.64e-06	4.19e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GPX1—obesity	8.58e-06	4.16e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—obesity	8.57e-06	4.15e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SREBF2—obesity	8.54e-06	4.14e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HK1—obesity	8.54e-06	4.14e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC2A4—obesity	8.47e-06	4.1e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GCG—obesity	8.47e-06	4.1e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYCS—obesity	8.36e-06	4.05e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CD36—obesity	8.36e-06	4.05e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LPA—obesity	8.24e-06	3.99e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GGT1—obesity	8.2e-06	3.97e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GOT1—obesity	8.2e-06	3.97e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NCOA1—obesity	8.08e-06	3.91e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LPIN1—obesity	8.07e-06	3.91e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—STK11—obesity	7.96e-06	3.86e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP19A1—obesity	7.96e-06	3.86e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MTHFR—obesity	7.92e-06	3.84e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—APOA5—obesity	7.9e-06	3.83e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PPARA—obesity	7.77e-06	3.76e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CLOCK—obesity	7.54e-06	3.65e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLC22A1—obesity	7.54e-06	3.65e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AGT—obesity	7.52e-06	3.65e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—COMT—obesity	7.4e-06	3.59e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—APOE—obesity	7.37e-06	3.57e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SULT2A1—obesity	7.35e-06	3.56e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GLP1R—obesity	7.35e-06	3.56e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CAV1—obesity	7.3e-06	3.54e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PPARGC1A—obesity	7.3e-06	3.54e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GNB3—obesity	7.3e-06	3.54e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—APOA1—obesity	7.29e-06	3.53e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HMOX1—obesity	7.27e-06	3.52e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—DPYD—obesity	7.23e-06	3.5e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GNAS—obesity	7.11e-06	3.44e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOB—obesity	6.96e-06	3.37e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PRKAR2B—obesity	6.96e-06	3.37e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—DCN—obesity	6.91e-06	3.35e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CPT1A—obesity	6.72e-06	3.26e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CG—obesity	6.65e-06	3.22e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LPL—obesity	6.65e-06	3.22e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NAMPT—obesity	6.59e-06	3.19e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LIPC—obesity	6.55e-06	3.17e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GCK—obesity	6.55e-06	3.17e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—APOC3—obesity	6.51e-06	3.15e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GPX1—obesity	6.48e-06	3.14e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PPARG—obesity	6.42e-06	3.11e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—POMC—obesity	6.33e-06	3.07e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CA—obesity	6.32e-06	3.06e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CETP—obesity	6.32e-06	3.06e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CD36—obesity	6.32e-06	3.06e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—INS—obesity	6.3e-06	3.05e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SDC1—obesity	6.25e-06	3.03e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—AKR1C3—obesity	6.15e-06	2.98e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SCARB1—obesity	6.05e-06	2.93e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—MTHFR—obesity	5.98e-06	2.9e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SREBF1—obesity	5.87e-06	2.85e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PPARA—obesity	5.87e-06	2.84e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CD—obesity	5.85e-06	2.83e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALB—obesity	5.77e-06	2.8e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GOT2—obesity	5.71e-06	2.77e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—AGT—obesity	5.69e-06	2.75e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—FASN—obesity	5.59e-06	2.71e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOE—obesity	5.57e-06	2.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—BCHE—obesity	5.57e-06	2.7e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NOS3—obesity	5.52e-06	2.68e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3R1—obesity	5.52e-06	2.68e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CAV1—obesity	5.52e-06	2.67e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOA1—obesity	5.51e-06	2.67e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYP2E1—obesity	5.37e-06	2.6e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NQO1—obesity	5.31e-06	2.57e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—obesity	5.27e-06	2.56e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—AKT1—obesity	5.16e-06	2.5e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CB—obesity	5.1e-06	2.47e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLC2A4—obesity	5.09e-06	2.47e-05	CbGpPWpGaD
