nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Loss of consciousness—Doxorubicin—thyroid cancer	0.0018	0.00608	CcSEcCtD
Ibutilide—Shock—Epirubicin—thyroid cancer	0.00178	0.006	CcSEcCtD
Ibutilide—Hypertension—Doxorubicin—thyroid cancer	0.00177	0.00597	CcSEcCtD
Ibutilide—Tachycardia—Epirubicin—thyroid cancer	0.00176	0.00595	CcSEcCtD
Ibutilide—Hypotension—Epirubicin—thyroid cancer	0.00169	0.0057	CcSEcCtD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00165	0.00667	CbGpPWpGaD
Ibutilide—Shock—Doxorubicin—thyroid cancer	0.00165	0.00555	CcSEcCtD
Ibutilide—Tachycardia—Doxorubicin—thyroid cancer	0.00163	0.00551	CcSEcCtD
Ibutilide—KCNH6—Neuronal System—BRAF—thyroid cancer	0.00158	0.00636	CbGpPWpGaD
Ibutilide—Hypotension—Doxorubicin—thyroid cancer	0.00156	0.00527	CcSEcCtD
Ibutilide—CACNB1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00152	0.00612	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—BRAF—thyroid cancer	0.0014	0.00567	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CDK1—thyroid cancer	0.00129	0.0052	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PTEN—thyroid cancer	0.00129	0.00519	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00124	0.00499	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MINPP1—thyroid cancer	0.00122	0.00494	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—RXRA—thyroid cancer	0.0012	0.00482	CbGpPWpGaD
Ibutilide—Dizziness—Epirubicin—thyroid cancer	0.0012	0.00403	CcSEcCtD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00118	0.00476	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—BRAF—thyroid cancer	0.00116	0.00469	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00114	0.00461	CbGpPWpGaD
Ibutilide—Headache—Epirubicin—thyroid cancer	0.00113	0.00382	CcSEcCtD
Ibutilide—Dizziness—Doxorubicin—thyroid cancer	0.00111	0.00373	CcSEcCtD
Ibutilide—Nausea—Epirubicin—thyroid cancer	0.00107	0.00362	CcSEcCtD
Ibutilide—CACNA1C—Metabolism—MINPP1—thyroid cancer	0.00107	0.00431	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—HRAS—thyroid cancer	0.00107	0.0043	CbGpPWpGaD
Ibutilide—Headache—Doxorubicin—thyroid cancer	0.00105	0.00354	CcSEcCtD
Ibutilide—KCNJ11—Metabolism—NDUFA13—thyroid cancer	0.00104	0.0042	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00102	0.0041	CbGpPWpGaD
Ibutilide—Nausea—Doxorubicin—thyroid cancer	0.000993	0.00335	CcSEcCtD
Ibutilide—KCNJ11—Metabolism—CHST14—thyroid cancer	0.000979	0.00395	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—CDK1—thyroid cancer	0.000943	0.00381	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NDUFA13—thyroid cancer	0.000908	0.00366	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—HRAS—thyroid cancer	0.000906	0.00366	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TP53—thyroid cancer	0.000878	0.00354	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.000863	0.00348	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CHST14—thyroid cancer	0.000854	0.00344	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TP53—thyroid cancer	0.000801	0.00323	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HPGD—thyroid cancer	0.000789	0.00318	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARG—thyroid cancer	0.000755	0.00305	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—HRAS—thyroid cancer	0.000724	0.00292	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000697	0.00281	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—BRAF—thyroid cancer	0.000696	0.00281	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HPGD—thyroid cancer	0.000688	0.00278	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CDK1—thyroid cancer	0.000673	0.00272	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—NRAS—thyroid cancer	0.000648	0.00261	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—HRAS—thyroid cancer	0.000646	0.0026	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—RXRA—thyroid cancer	0.000625	0.00252	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—BRAF—thyroid cancer	0.000595	0.0024	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—KRAS—thyroid cancer	0.000557	0.00225	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—HRAS—thyroid cancer	0.000534	0.00215	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—HRAS—thyroid cancer	0.000474	0.00191	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NRAS—thyroid cancer	0.000462	0.00186	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TPR—thyroid cancer	0.000453	0.00183	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PRKAR1A—thyroid cancer	0.000446	0.0018	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—KRAS—thyroid cancer	0.000398	0.0016	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TPR—thyroid cancer	0.000395	0.00159	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARG—thyroid cancer	0.000395	0.00159	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PRKAR1A—thyroid cancer	0.000389	0.00157	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC5A5—thyroid cancer	0.000339	0.00137	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—NRAS—thyroid cancer	0.000338	0.00137	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—HRAS—thyroid cancer	0.000338	0.00136	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—HRAS—thyroid cancer	0.00032	0.00129	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—AKT1—thyroid cancer	0.000299	0.0012	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC5A5—thyroid cancer	0.000296	0.00119	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—KRAS—thyroid cancer	0.000291	0.00118	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—RXRA—thyroid cancer	0.000285	0.00115	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—HRAS—thyroid cancer	0.000273	0.0011	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—RXRA—thyroid cancer	0.000249	0.001	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—HRAS—thyroid cancer	0.000248	0.000999	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NRAS—thyroid cancer	0.000242	0.000974	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—KRAS—thyroid cancer	0.000208	0.000839	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARG—thyroid cancer	0.00018	0.000726	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—HRAS—thyroid cancer	0.000177	0.000713	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARG—thyroid cancer	0.000157	0.000633	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—AKT1—thyroid cancer	0.000156	0.000629	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTGS2—thyroid cancer	0.000142	0.000571	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTGS2—thyroid cancer	0.000123	0.000498	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTEN—thyroid cancer	0.000123	0.000498	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTEN—thyroid cancer	0.000108	0.000434	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AKT1—thyroid cancer	7.11e-05	0.000287	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AKT1—thyroid cancer	6.2e-05	0.00025	CbGpPWpGaD
