nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	7.25e-05	0.0154	CrCbGaD
Promazine—Acepromazine—ALB—chronic obstructive pulmonary disease	7.1e-05	0.015	CrCbGaD
Promazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	7.09e-05	0.015	CrCbGaD
Promazine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	7e-05	0.0148	CrCbGaD
Promazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	6.98e-05	0.0148	CrCbGaD
Promazine—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	6.96e-05	0.0147	CrCbGaD
Promazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	6.94e-05	0.0147	CrCbGaD
Promazine—Doxepin—HTR2A—chronic obstructive pulmonary disease	6.91e-05	0.0146	CrCbGaD
Promazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	6.89e-05	0.0146	CrCbGaD
Promazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	6.82e-05	0.0145	CrCbGaD
Promazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	6.81e-05	0.0144	CrCbGaD
Promazine—Quetiapine—HTR2A—chronic obstructive pulmonary disease	6.68e-05	0.0142	CrCbGaD
Promazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	6.41e-05	0.0136	CrCbGaD
Promazine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	6.37e-05	0.0135	CrCbGaD
Promazine—Desipramine—HTR2A—chronic obstructive pulmonary disease	6.34e-05	0.0134	CrCbGaD
Promazine—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	6.33e-05	0.0134	CrCbGaD
Promazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	5.41e-05	0.0115	CrCbGaD
Promazine—Clomipramine—ALB—chronic obstructive pulmonary disease	5.39e-05	0.0114	CrCbGaD
Promazine—Imipramine—HTR2A—chronic obstructive pulmonary disease	5.38e-05	0.0114	CrCbGaD
Promazine—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	5.35e-05	0.0113	CrCbGaD
Promazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	3.7e-05	0.00784	CrCbGaD
Promazine—Amitriptyline—ALB—chronic obstructive pulmonary disease	3.66e-05	0.00775	CrCbGaD
Promazine—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.14e-06	0.00012	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.14e-06	0.00012	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.13e-06	0.00012	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.12e-06	0.00012	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.1e-06	0.000119	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.09e-06	0.000119	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.07e-06	0.000119	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.05e-06	0.000119	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.03e-06	0.000118	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.03e-06	0.000118	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CTGF—chronic obstructive pulmonary disease	8.01e-06	0.000118	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.99e-06	0.000118	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.97e-06	0.000117	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.85e-06	0.000116	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.77e-06	0.000114	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.69e-06	0.000113	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.67e-06	0.000113	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.63e-06	0.000112	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.59e-06	0.000112	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.57e-06	0.000112	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.52e-06	0.000111	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	7.5e-06	0.00011	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.46e-06	0.00011	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.45e-06	0.00011	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.43e-06	0.000109	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.42e-06	0.000109	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.41e-06	0.000109	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.41e-06	0.000109	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.4e-06	0.000109	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.39e-06	0.000109	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.38e-06	0.000109	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.38e-06	0.000109	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.36e-06	0.000108	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.34e-06	0.000108	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.34e-06	0.000108	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.33e-06	0.000108	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.32e-06	0.000108	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.31e-06	0.000108	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.3e-06	0.000108	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.29e-06	0.000107	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.27e-06	0.000107	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	7.25e-06	0.000107	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.25e-06	0.000107	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.24e-06	0.000107	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.23e-06	0.000107	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.11e-06	0.000105	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.08e-06	0.000104	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.06e-06	0.000104	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	7.01e-06	0.000103	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.99e-06	0.000103	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	6.99e-06	0.000103	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.99e-06	0.000103	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.97e-06	0.000103	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.9e-06	0.000102	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	6.85e-06	0.000101	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.78e-06	9.98e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.75e-06	9.94e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.73e-06	9.92e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.73e-06	9.91e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.68e-06	9.84e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.66e-06	9.81e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.62e-06	9.75e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.61e-06	9.73e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.59e-06	9.71e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.59e-06	9.7e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.58e-06	9.69e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.57e-06	9.67e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.5e-06	9.58e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.49e-06	9.56e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.48e-06	9.55e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.48e-06	9.55e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.27e-06	9.24e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.26e-06	9.22e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.22e-06	9.16e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.2e-06	9.14e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.17e-06	9.09e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.16e-06	9.07e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ALB—chronic obstructive pulmonary disease	6.15e-06	9.06e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.07e-06	8.94e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.02e-06	8.87e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6e-06	8.84e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.98e-06	8.81e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.95e-06	8.77e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.92e-06	8.73e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.91e-06	8.71e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—NOS3—chronic obstructive pulmonary disease	5.88e-06	8.66e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.88e-06	8.66e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.87e-06	8.65e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.86e-06	8.63e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.84e-06	8.61e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	5.79e-06	8.53e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.73e-06	8.44e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.71e-06	8.41e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.66e-06	8.33e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ALB—chronic obstructive pulmonary disease	5.64e-06	8.31e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.63e-06	8.3e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.62e-06	8.28e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.56e-06	8.19e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.53e-06	8.15e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.47e-06	8.06e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.44e-06	8.02e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.43e-06	8e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.42e-06	7.98e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.4e-06	7.95e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—NOS3—chronic obstructive pulmonary disease	5.4e-06	7.95e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.36e-06	7.9e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.36e-06	7.89e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.35e-06	7.87e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.34e-06	7.87e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.33e-06	7.85e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.29e-06	7.79e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	5.28e-06	7.78e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.28e-06	7.78e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.27e-06	7.77e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.26e-06	7.75e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.2e-06	7.65e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.19e-06	7.64e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.19e-06	7.64e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.17e-06	7.61e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.15e-06	7.59e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.1e-06	7.51e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.09e-06	7.49e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.07e-06	7.46e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.05e-06	7.44e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.04e-06	7.43e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.96e-06	7.31e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.95e-06	7.3e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.95e-06	7.29e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.93e-06	7.27e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.92e-06	7.24e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	4.91e-06	7.22e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.87e-06	7.17e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.87e-06	7.17e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.86e-06	7.15e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.85e-06	7.15e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	4.84e-06	7.13e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.83e-06	7.12e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.82e-06	7.1e-05	CbGpPWpGaD
