nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2A—Signaling by GPCR—IL2—ovarian cancer	1.55e-05	0.000353	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TERT—ovarian cancer	1.55e-05	0.000352	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—MAPK1—ovarian cancer	1.55e-05	0.000352	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—EGFR—ovarian cancer	1.55e-05	0.000352	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CAV1—ovarian cancer	1.54e-05	0.00035	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—MAPK3—ovarian cancer	1.54e-05	0.00035	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CD—ovarian cancer	1.51e-05	0.000344	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—PIK3CA—ovarian cancer	1.5e-05	0.00034	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CD—ovarian cancer	1.49e-05	0.000339	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ESR1—ovarian cancer	1.49e-05	0.000338	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—KRAS—ovarian cancer	1.48e-05	0.000336	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—PIK3CA—ovarian cancer	1.48e-05	0.000336	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CB—ovarian cancer	1.47e-05	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—AKT1—ovarian cancer	1.47e-05	0.000334	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PTEN—ovarian cancer	1.46e-05	0.000333	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—MAPK1—ovarian cancer	1.46e-05	0.000333	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—EGFR—ovarian cancer	1.46e-05	0.000333	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IL6ST—ovarian cancer	1.46e-05	0.000332	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—KRAS—ovarian cancer	1.46e-05	0.000332	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CAV1—ovarian cancer	1.43e-05	0.000326	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CD—ovarian cancer	1.41e-05	0.000321	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—APC—ovarian cancer	1.4e-05	0.000319	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CG—ovarian cancer	1.4e-05	0.000319	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—NRAS—ovarian cancer	1.4e-05	0.000319	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PIK3CA—ovarian cancer	1.4e-05	0.000318	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—KRAS—ovarian cancer	1.38e-05	0.000314	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ESR1—ovarian cancer	1.38e-05	0.000314	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CD—ovarian cancer	1.37e-05	0.000312	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PIK3CA—ovarian cancer	1.36e-05	0.000309	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IL6ST—ovarian cancer	1.36e-05	0.000309	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—MAPK3—ovarian cancer	1.35e-05	0.000306	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PIK3CA—ovarian cancer	1.34e-05	0.000305	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ERBB2—ovarian cancer	1.34e-05	0.000303	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ERBB2—ovarian cancer	1.32e-05	0.0003	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CB—ovarian cancer	1.32e-05	0.000299	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MTOR—ovarian cancer	1.32e-05	0.000299	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CG—ovarian cancer	1.31e-05	0.000297	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—APC—ovarian cancer	1.31e-05	0.000297	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—NRAS—ovarian cancer	1.3e-05	0.000297	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MTOR—ovarian cancer	1.3e-05	0.000296	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CB—ovarian cancer	1.3e-05	0.000296	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—MAPK1—ovarian cancer	1.28e-05	0.000291	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—EGFR—ovarian cancer	1.28e-05	0.000291	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTEN—ovarian cancer	1.27e-05	0.000289	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PIK3CA—ovarian cancer	1.27e-05	0.000289	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL8—ovarian cancer	1.27e-05	0.000288	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HRAS—ovarian cancer	1.26e-05	0.000286	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL8—ovarian cancer	1.25e-05	0.000284	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—MAPK3—ovarian cancer	1.25e-05	0.000284	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ERBB2—ovarian cancer	1.25e-05	0.000283	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HRAS—ovarian cancer	1.24e-05	0.000282	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDKN1B—ovarian cancer	1.24e-05	0.000281	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CD—ovarian cancer	1.23e-05	0.000281	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MTOR—ovarian cancer	1.23e-05	0.00028	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CB—ovarian cancer	1.23e-05	0.00028	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—AKT1—ovarian cancer	1.22e-05	0.000278	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PIK3CA—ovarian cancer	1.22e-05	0.000278	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDKN1B—ovarian cancer	1.22e-05	0.000277	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CASP3—ovarian cancer	1.21e-05	0.000275	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL2—ovarian cancer	1.21e-05	0.000275	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—KRAS—ovarian cancer	1.21e-05	0.000275	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—AKT1—ovarian cancer	1.21e-05	0.000274	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL6—ovarian cancer	1.2e-05	0.000274	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CASP3—ovarian cancer	1.2e-05	0.000272	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CB—ovarian cancer	1.2e-05	0.000272	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL2—ovarian cancer	1.19e-05	0.000272	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—MAPK1—ovarian cancer	1.19e-05	0.00027	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL6—ovarian cancer	1.19e-05	0.00027	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—EGFR—ovarian cancer	1.19e-05	0.00027	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL8—ovarian cancer	1.18e-05	0.000269	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCND1—ovarian cancer	1.18e-05	0.000268	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HRAS—ovarian cancer	1.18e-05	0.000267	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CTNNB1—ovarian cancer	1.17e-05	0.000266	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCND1—ovarian cancer	1.16e-05	0.000265	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PIK3CA—ovarian cancer	1.16e-05	0.000263	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CDKN1B—ovarian cancer	1.16e-05	0.000263	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CTNNB1—ovarian cancer	1.15e-05	0.000262	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CD—ovarian cancer	1.15e-05	0.000261	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP9—ovarian cancer	1.15e-05	0.00026	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—AKT1—ovarian cancer	1.14e-05	0.00026	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTEN—ovarian cancer	1.14e-05	0.000259	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CA—ovarian cancer	1.14e-05	0.000258	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CASP3—ovarian cancer	1.13e-05	0.000257	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP9—ovarian cancer	1.13e-05	0.000257	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL2—ovarian cancer	1.13e-05	0.000257	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL6—ovarian cancer	1.12e-05	0.000256	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTEN—ovarian cancer	1.12e-05	0.000255	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—KRAS—ovarian cancer	1.12e-05	0.000255	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—AKT1—ovarian cancer	1.11e-05	0.000252	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CA—ovarian cancer	1.11e-05	0.000252	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCND1—ovarian cancer	1.1e-05	0.00025	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—AKT1—ovarian cancer	1.1e-05	0.000249	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CTNNB1—ovarian cancer	1.09e-05	0.000248	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ERBB2—ovarian cancer	1.09e-05	0.000248	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CB—ovarian cancer	1.08e-05	0.000245	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MTOR—ovarian cancer	1.08e-05	0.000245	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MMP9—ovarian cancer	1.07e-05	0.000243	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTEN—ovarian cancer	1.06e-05	0.000242	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—AKT1—ovarian cancer	1.04e-05	0.000236	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL8—ovarian cancer	1.03e-05	0.000235	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTEN—ovarian cancer	1.03e-05	0.000235	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3CA—ovarian cancer	1.03e-05	0.000235	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3CA—ovarian cancer	1.03e-05	0.000234	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VEGFA—ovarian cancer	1.03e-05	0.000234	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HRAS—ovarian cancer	1.03e-05	0.000233	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—STAT3—ovarian cancer	1.02e-05	0.000231	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NRAS—ovarian cancer	1.02e-05	0.000231	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VEGFA—ovarian cancer	1.02e-05	0.000231	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ERBB2—ovarian cancer	1.01e-05	0.00023	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CDKN1B—ovarian cancer	1.01e-05	0.00023	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—STAT3—ovarian cancer	1.01e-05	0.000228	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NRAS—ovarian cancer	1e-05	0.000228	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MTOR—ovarian cancer	1e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CB—ovarian cancer	1e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—AKT1—ovarian cancer	9.99e-06	0.000227	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CASP3—ovarian cancer	9.9e-06	0.000225	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IL2—ovarian cancer	9.88e-06	0.000225	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL6—ovarian cancer	9.83e-06	0.000223	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MAPK3—ovarian cancer	9.73e-06	0.000221	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCND1—ovarian cancer	9.64e-06	0.000219	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL8—ovarian cancer	9.61e-06	0.000218	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VEGFA—ovarian cancer	9.61e-06	0.000218	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MAPK3—ovarian cancer	9.61e-06	0.000218	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HRAS—ovarian cancer	9.55e-06	0.000217	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CTNNB1—ovarian cancer	9.54e-06	0.000217	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—STAT3—ovarian cancer	9.51e-06	0.000216	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NRAS—ovarian cancer	9.49e-06	0.000216	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MYC—ovarian cancer	9.46e-06	0.000215	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—AKT1—ovarian cancer	9.46e-06	0.000215	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CDKN1B—ovarian cancer	9.38e-06	0.000213	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MMP9—ovarian cancer	9.35e-06	0.000213	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MYC—ovarian cancer	9.34e-06	0.000212	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PTEN—ovarian cancer	9.3e-06	0.000211	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—AKT1—ovarian cancer	9.28e-06	0.000211	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MAPK1—ovarian cancer	9.26e-06	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EGFR—ovarian cancer	9.26e-06	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CASP3—ovarian cancer	9.2e-06	0.000209	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IL2—ovarian cancer	9.18e-06	0.000209	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MAPK1—ovarian cancer	9.14e-06	0.000208	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EGFR—ovarian cancer	9.14e-06	0.000208	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL6—ovarian cancer	9.14e-06	0.000208	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MAPK3—ovarian cancer	9.09e-06	0.000207	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—AKT1—ovarian cancer	9.07e-06	0.000206	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CA—ovarian cancer	8.98e-06	0.000204	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCND1—ovarian cancer	8.95e-06	0.000203	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CTNNB1—ovarian cancer	8.87e-06	0.000201	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MYC—ovarian cancer	8.84e-06	0.000201	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KRAS—ovarian cancer	8.75e-06	0.000199	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MMP9—ovarian cancer	8.69e-06	0.000198	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MAPK1—ovarian cancer	8.65e-06	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EGFR—ovarian cancer	8.65e-06	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTEN—ovarian cancer	8.64e-06	0.000196	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KRAS—ovarian cancer	8.63e-06	0.000196	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—AKT1—ovarian cancer	8.44e-06	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—AKT1—ovarian cancer	8.43e-06	0.000192	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VEGFA—ovarian cancer	8.4e-06	0.000191	CbGpPWpGaD
