nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	6.78e-06	0.00459	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	6.76e-06	0.00458	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	6.72e-06	0.00455	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	6.69e-06	0.00453	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	6.65e-06	0.00451	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—GAL—type 1 diabetes mellitus	6.48e-06	0.00439	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	6.41e-06	0.00434	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	6.41e-06	0.00434	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—GAL—type 1 diabetes mellitus	6.36e-06	0.00431	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	6.29e-06	0.00426	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	6.29e-06	0.00426	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	6.02e-06	0.00408	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	5.99e-06	0.00405	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.83e-06	0.00395	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.83e-06	0.00395	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	5.81e-06	0.00393	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.73e-06	0.00388	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	5.7e-06	0.00386	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	5.58e-06	0.00378	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—SST—type 1 diabetes mellitus	5.11e-06	0.00346	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	5.09e-06	0.00345	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	5.06e-06	0.00343	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	5.05e-06	0.00342	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.97e-06	0.00336	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.85e-06	0.00328	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.76e-06	0.00322	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	4.64e-06	0.00314	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.56e-06	0.00309	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—SST—type 1 diabetes mellitus	4.44e-06	0.00301	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.42e-06	0.00299	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.39e-06	0.00297	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	4.36e-06	0.00295	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.34e-06	0.00294	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	4.33e-06	0.00293	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.31e-06	0.00292	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.25e-06	0.00288	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—GAL—type 1 diabetes mellitus	4.22e-06	0.00286	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.17e-06	0.00282	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	4.06e-06	0.00275	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.96e-06	0.00268	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.92e-06	0.00266	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.89e-06	0.00263	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.83e-06	0.00259	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	3.81e-06	0.00258	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	3.8e-06	0.00257	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.79e-06	0.00256	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.79e-06	0.00256	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.76e-06	0.00255	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	3.74e-06	0.00253	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	3.73e-06	0.00252	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.69e-06	0.0025	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.69e-06	0.0025	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.66e-06	0.00248	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.62e-06	0.00245	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.62e-06	0.00245	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.6e-06	0.00244	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.56e-06	0.00241	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.56e-06	0.00241	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	3.52e-06	0.00239	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.52e-06	0.00238	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.4e-06	0.00231	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.33e-06	0.00225	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.3e-06	0.00223	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.29e-06	0.00223	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.29e-06	0.00223	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.29e-06	0.00223	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.27e-06	0.00221	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.23e-06	0.00219	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.23e-06	0.00219	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.2e-06	0.00216	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.09e-06	0.00209	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.06e-06	0.00207	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3e-06	0.00203	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.99e-06	0.00202	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	2.95e-06	0.002	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.89e-06	0.00196	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.88e-06	0.00195	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.86e-06	0.00194	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.86e-06	0.00194	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.81e-06	0.0019	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.81e-06	0.0019	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.78e-06	0.00188	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	2.76e-06	0.00187	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.73e-06	0.00185	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	2.71e-06	0.00184	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—SST—type 1 diabetes mellitus	2.62e-06	0.00178	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.61e-06	0.00177	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.6e-06	0.00176	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.58e-06	0.00175	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.58e-06	0.00174	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.55e-06	0.00173	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.51e-06	0.0017	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.5e-06	0.00169	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.48e-06	0.00168	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.46e-06	0.00167	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.45e-06	0.00166	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.41e-06	0.00163	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.4e-06	0.00163	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.34e-06	0.00158	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—SST—type 1 diabetes mellitus	2.28e-06	0.00154	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.27e-06	0.00154	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	2.26e-06	0.00153	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.25e-06	0.00153	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.24e-06	0.00152	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.24e-06	0.00152	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.24e-06	0.00152	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.24e-06	0.00151	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.24e-06	0.00151	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.23e-06	0.00151	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.23e-06	0.00151	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.2e-06	0.00149	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.19e-06	0.00148	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.19e-06	0.00148	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.18e-06	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.15e-06	0.00146	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.11e-06	0.00143	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.1e-06	0.00142	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.09e-06	0.00142	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.09e-06	0.00141	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.05e-06	0.00139	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.05e-06	0.00139	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.03e-06	0.00138	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.99e-06	0.00135	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.99e-06	0.00134	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	1.96e-06	0.00133	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.96e-06	0.00132	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.94e-06	0.00132	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.94e-06	0.00132	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.93e-06	0.00131	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.92e-06	0.0013	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.91e-06	0.00129	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.91e-06	0.00129	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.9e-06	0.00129	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.89e-06	0.00128	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.89e-06	0.00128	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.86e-06	0.00126	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.86e-06	0.00126	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.86e-06	0.00126	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.84e-06	0.00124	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.83e-06	0.00124	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.78e-06	0.0012	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.77e-06	0.0012	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.77e-06	0.0012	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.72e-06	0.00117	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.69e-06	0.00115	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.67e-06	0.00113	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.64e-06	0.00111	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.62e-06	0.0011	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.61e-06	0.00109	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.59e-06	0.00108	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.59e-06	0.00108	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.57e-06	0.00106	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SST—type 1 diabetes mellitus	1.55e-06	0.00105	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.54e-06	0.00105	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.54e-06	0.00105	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.53e-06	0.00104	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.53e-06	0.00104	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.52e-06	0.00103	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.51e-06	0.00102	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.51e-06	0.00102	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.47e-06	0.000995	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.45e-06	0.00098	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.44e-06	0.000977	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.42e-06	0.000963	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	1.38e-06	0.000936	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	1.35e-06	0.000912	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.34e-06	0.000908	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.33e-06	0.000901	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.32e-06	0.000895	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.32e-06	0.000891	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.29e-06	0.000875	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.29e-06	0.000873	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.2e-06	0.000813	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.18e-06	0.000798	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.17e-06	0.000795	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.17e-06	0.000792	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.16e-06	0.000782	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.13e-06	0.000768	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	1.13e-06	0.000763	CbGpPWpGaD
