nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—brain—bipolar disorder	0.00301	0.022	CbGeAlD
Ursodeoxycholic acid—AKR1C2—Metabolism—IMPA2—bipolar disorder	0.00296	0.00343	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00296	0.00343	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00294	0.00341	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—brain—bipolar disorder	0.00289	0.0212	CbGeAlD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00288	0.00334	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC5A3—bipolar disorder	0.00282	0.00327	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—thyroid gland—bipolar disorder	0.00275	0.0201	CbGeAlD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00271	0.00313	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00268	0.00311	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—IMPA2—bipolar disorder	0.00264	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00264	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC5A3—bipolar disorder	0.00238	0.00275	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—nervous system—bipolar disorder	0.00231	0.0169	CbGeAlD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00225	0.00261	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00221	0.00256	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00219	0.00254	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—cerebellum—bipolar disorder	0.00218	0.0159	CbGeAlD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00212	0.00246	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00206	0.00238	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00201	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—IMPA1—bipolar disorder	0.002	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.002	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00196	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00193	0.00223	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00191	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SERPINA1—bipolar disorder	0.00187	0.00216	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—COMT—bipolar disorder	0.0018	0.00209	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—MAOA—bipolar disorder	0.00179	0.00207	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—IMPA1—bipolar disorder	0.00178	0.00207	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—brain—bipolar disorder	0.00177	0.0129	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00174	0.00202	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00173	0.002	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—IMPA2—bipolar disorder	0.0017	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NDUFV2—bipolar disorder	0.0017	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AKR1C4—bipolar disorder	0.00165	0.00191	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00165	0.00191	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC6A4—bipolar disorder	0.00159	0.00184	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SERPINA1—bipolar disorder	0.00158	0.00182	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00157	0.00182	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—IMPA2—bipolar disorder	0.00154	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00154	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00153	0.00178	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00153	0.00177	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NDUFV2—bipolar disorder	0.00152	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NR1D1—bipolar disorder	0.00148	0.00171	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AKR1C4—bipolar disorder	0.00147	0.0017	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00146	0.00169	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC6A3—bipolar disorder	0.00142	0.00164	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NCAN—bipolar disorder	0.00142	0.00164	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SLC5A3—bipolar disorder	0.00139	0.00161	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00134	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC6A4—bipolar disorder	0.00134	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00133	0.00154	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00132	0.00153	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NR1D1—bipolar disorder	0.00132	0.00153	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00132	0.00152	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00129	0.0015	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NCAN—bipolar disorder	0.00126	0.00146	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00125	0.00145	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC5A3—bipolar disorder	0.00124	0.00143	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC6A3—bipolar disorder	0.00119	0.00138	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00117	0.00136	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00117	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—POMC—bipolar disorder	0.00116	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—IMPA1—bipolar disorder	0.00115	0.00133	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—DGKH—bipolar disorder	0.00114	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00112	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00112	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—NRG1—bipolar disorder	0.00108	0.00125	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00105	0.00121	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—IMPA1—bipolar disorder	0.00104	0.00121	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00104	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00102	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CLOCK—bipolar disorder	0.001	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—IMPA2—bipolar disorder	0.001	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR1D1—bipolar disorder	0.000991	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TSHB—bipolar disorder	0.000977	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TPH2—bipolar disorder	0.000977	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NDUFV2—bipolar disorder	0.000977	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CACNB2—bipolar disorder	0.000977	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—DPYD—bipolar disorder	0.000961	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—AKR1C4—bipolar disorder	0.000946	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000939	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.000911	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000903	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CACNA1C—bipolar disorder	0.000893	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CLOCK—bipolar disorder	0.000893	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NDUFV2—bipolar disorder	0.000886	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PIK3C2A—bipolar disorder	0.000871	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TSHB—bipolar disorder	0.000871	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CACNB2—bipolar disorder	0.000871	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TPH2—bipolar disorder	0.000871	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000859	0.000995	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—AKR1C4—bipolar disorder	0.000858	0.000993	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—DPYD—bipolar disorder	0.000857	0.000992	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NR1D1—bipolar disorder	0.00085	0.000984	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—IMPA2—bipolar disorder	0.000837	0.000969	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000837	0.000969	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000835	0.000967	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000826	0.000957	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NCAN—bipolar disorder	0.000813	0.000941	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SLC5A3—bipolar disorder	0.000796	0.000922	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CACNA1C—bipolar disorder	0.000796	0.000922	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—TRPC3—bipolar disorder	0.000791	0.000916	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SNAP25—bipolar disorder	0.000781	0.000905	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PIK3C2A—bipolar disorder	0.000776	0.000899	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000774	0.000896	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NR1D1—bipolar disorder	0.00077	0.000892	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000768	0.00089	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000766	0.000887	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000762	0.000882	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000762	0.000882	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NCAN—bipolar disorder	0.000737	0.000854	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SLC5A3—bipolar disorder	0.000722	0.000836	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000697	0.000807	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SNAP25—bipolar disorder	0.000696	0.000806	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SERPINA1—bipolar disorder	0.000691	0.000801	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ADCY2—bipolar disorder	0.000691	0.000801	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000685	0.000793	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—IMPA1—bipolar disorder	0.000677	0.000784	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000677	0.000784	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000662	0.000767	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000636	0.000737	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000634	0.000734	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ADCY2—bipolar disorder	0.000616	0.000714	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—COMT—bipolar disorder	0.000592	0.000686	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—GATA3—bipolar disorder	0.000588	0.000681	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MAOA—bipolar disorder	0.000588	0.000681	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000577	0.000669	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CLOCK—bipolar disorder	0.000576	0.000667	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NDUFV2—bipolar disorder	0.000576	0.000667	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.000565	0.000655	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TSHB—bipolar disorder	0.000561	0.00065	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CACNB2—bipolar disorder	0.000561	0.00065	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TPH2—bipolar disorder	0.000561	0.00065	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—AKR1C4—bipolar disorder	0.000558	0.000646	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000556	0.000644	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000553	0.00064	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000552	0.000639	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—DPYD—bipolar disorder	0.000552	0.000639	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000548	0.000635	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—COMT—bipolar disorder	0.000528	0.000611	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MAOA—bipolar disorder	0.000524	0.000607	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CLOCK—bipolar disorder	0.000522	0.000605	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CACNA1C—bipolar disorder	0.000513	0.000594	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TPH2—bipolar disorder	0.000509	0.000589	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TSHB—bipolar disorder	0.000509	0.000589	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CACNB2—bipolar disorder	0.000509	0.000589	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NR1D1—bipolar disorder	0.000501	0.00058	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—DPYD—bipolar disorder	0.0005	0.00058	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PIK3C2A—bipolar disorder	0.0005	0.000579	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000493	0.000572	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000481	0.000557	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NCAN—bipolar disorder	0.000479	0.000555	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MTHFR—bipolar disorder	0.000478	0.000554	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000476	0.000551	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SLC5A3—bipolar disorder	0.000469	0.000544	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	0.000466	0.000539	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CACNA1C—bipolar disorder	0.000465	0.000539	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000453	0.000525	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PIK3C2A—bipolar disorder	0.000453	0.000525	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00045	0.000522	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SNAP25—bipolar disorder	0.000449	0.00052	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000447	0.000518	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MTHFR—bipolar disorder	0.000426	0.000494	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00042	0.000486	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NR1D1—bipolar disorder	0.000418	0.000484	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000417	0.000483	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SNAP25—bipolar disorder	0.000407	0.000471	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.0004	0.000463	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ADCY2—bipolar disorder	0.000397	0.00046	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.000392	0.000454	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—POMC—bipolar disorder	0.000383	0.000443	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000382	0.000443	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—INS—bipolar disorder	0.00038	0.000441	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00038	0.00044	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ADCY2—bipolar disorder	0.00036	0.000417	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000359	0.000416	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—POMC—bipolar disorder	0.000341	0.000395	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—COMT—bipolar disorder	0.00034	0.000394	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CLOCK—bipolar disorder	0.000339	0.000393	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—INS—bipolar disorder	0.000339	0.000393	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MAOA—bipolar disorder	0.000338	0.000391	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR3C1—bipolar disorder	0.000335	0.000388	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TSHB—bipolar disorder	0.000331	0.000383	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TPH2—bipolar disorder	0.000331	0.000383	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CACNB2—bipolar disorder	0.000331	0.000383	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DPYD—bipolar disorder	0.000325	0.000377	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000321	0.000372	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—COMT—bipolar disorder	0.000308	0.000357	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MAOA—bipolar disorder	0.000306	0.000354	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CACNA1C—bipolar disorder	0.000302	0.00035	CbGpPWpGaD
