nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Circadian rythm related genes—CRH—panic disorder	0.00876	0.0278	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—SLC6A4—panic disorder	0.00814	0.0259	CbGpPWpGaD
Lithium—IMPA2—Metabolism—TPH2—panic disorder	0.00796	0.0253	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—ADORA2A—panic disorder	0.00733	0.0233	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—HTR7—panic disorder	0.00713	0.0227	CbGpPWpGaD
Lithium—IMPA1—Metabolism—TPH2—panic disorder	0.00709	0.0225	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—INS—panic disorder	0.00667	0.0212	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ADRA2A—panic disorder	0.00606	0.0192	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ADRA2A—panic disorder	0.0054	0.0172	CbGpPWpGaD
Lithium—IMPA2—Metabolism—COMT—panic disorder	0.00482	0.0153	CbGpPWpGaD
Lithium—IMPA2—Metabolism—MAOA—panic disorder	0.00479	0.0152	CbGpPWpGaD
Lithium—IMPA1—Metabolism—COMT—panic disorder	0.0043	0.0137	CbGpPWpGaD
Lithium—IMPA1—Metabolism—MAOA—panic disorder	0.00427	0.0136	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NPSR1—panic disorder	0.0033	0.0105	CbGpPWpGaD
Lithium—IMPA2—Metabolism—INS—panic disorder	0.0031	0.00985	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCKBR—panic disorder	0.00295	0.00936	CbGpPWpGaD
Lithium—IMPA1—Metabolism—INS—panic disorder	0.00276	0.00878	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—RGS2—panic disorder	0.00253	0.00805	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NPSR1—panic disorder	0.00244	0.00776	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CCK—panic disorder	0.00229	0.00728	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCKBR—panic disorder	0.00218	0.00692	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ADORA2A—panic disorder	0.00213	0.00677	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—INS—panic disorder	0.00202	0.00641	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—INS—panic disorder	0.00193	0.00614	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CRH—panic disorder	0.00192	0.0061	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—RGS2—panic disorder	0.00187	0.00595	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—HTR1A—panic disorder	0.00185	0.00587	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ADRA2A—panic disorder	0.0017	0.0054	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCK—panic disorder	0.00169	0.00538	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—ADORA2A—panic disorder	0.00157	0.005	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—HTR7—panic disorder	0.00156	0.00497	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CRH—panic disorder	0.00142	0.00451	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HTR1A—panic disorder	0.00137	0.00434	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—ADRA2A—panic disorder	0.00126	0.00399	CbGpPWpGaD
Lithium—GSK3A—Disease—INS—panic disorder	0.00124	0.00395	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HTR7—panic disorder	0.00116	0.00367	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—HTR2A—panic disorder	0.00109	0.00348	CbGpPWpGaD
Lithium—GSK3B—Disease—INS—panic disorder	0.000918	0.00292	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—INS—panic disorder	0.000869	0.00276	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HTR2A—panic disorder	0.000809	0.00257	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—INS—panic disorder	0.000643	0.00204	CbGpPWpGaD
