nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRG3—Neuronal System—PRKACA—adrenal gland cancer	0.0024	0.00241	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.00236	0.00237	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00221	0.00222	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.00221	0.00222	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Thiamylal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00209	0.0021	CbGpPWpGaD
Thiamylal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00205	0.00206	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—PRKACA—adrenal gland cancer	0.00202	0.00203	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SDHB—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.00196	0.00197	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00193	0.00193	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.00189	0.0019	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—BAD—adrenal gland cancer	0.00189	0.0019	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00189	0.0019	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—PRKACA—adrenal gland cancer	0.00188	0.00189	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—PRKACA—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00184	0.00184	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0018	0.00181	CbGpPWpGaD
Thiamylal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00177	0.00178	CbGpPWpGaD
Thiamylal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00176	0.00177	CbGpPWpGaD
Thiamylal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00166	0.00167	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00161	0.00162	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00157	0.00158	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—BRAF—adrenal gland cancer	0.00157	0.00158	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00155	0.00156	CbGpPWpGaD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00151	0.00152	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00142	0.00143	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00141	0.00142	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00133	0.00134	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00132	0.00133	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0013	0.00131	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—BRAF—adrenal gland cancer	0.00129	0.0013	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—BRAF—adrenal gland cancer	0.00127	0.00128	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00124	0.00125	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0012	0.00121	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00114	0.00115	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—BRAF—adrenal gland cancer	0.00101	0.00102	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—BRAF—adrenal gland cancer	0.000996	0.000999	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000993	0.000996	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000975	0.000978	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000962	0.000965	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.00096	0.000963	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000956	0.000959	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000944	0.000947	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00088	0.000883	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.00087	0.000873	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000868	0.000871	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000864	0.000866	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000855	0.000858	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00084	0.000842	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000839	0.000842	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000825	0.000828	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000824	0.000827	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00082	0.000822	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00081	0.000812	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000805	0.000808	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000804	0.000807	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00079	0.000792	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000704	0.000706	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.0007	0.000702	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00069	0.000693	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000608	0.00061	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000586	0.000588	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.000567	0.000569	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.000557	0.000559	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000544	0.000545	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000428	0.000429	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000382	0.000383	CbGpPWpGaD
Thiamylal—CYP2C9—urine—adrenal gland cancer	0.000354	0.113	CbGeAlD
Thiamylal—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.00035	0.000351	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.00035	0.000351	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000305	0.000306	CbGpPWpGaD
Thiamylal—KCNJ8—adrenal cortex—adrenal gland cancer	0.000279	0.0891	CbGeAlD
Thiamylal—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000261	0.000262	CbGpPWpGaD
Thiamylal—GABRG3—pituitary gland—adrenal gland cancer	0.000252	0.0803	CbGeAlD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000233	0.000234	CbGpPWpGaD
Thiamylal—KCNJ8—cardiac atrium—adrenal gland cancer	0.000231	0.0737	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—adrenal gland cancer	0.000226	0.072	CbGeAlD
Thiamylal—KCNJ8—adrenal gland—adrenal gland cancer	0.000202	0.0643	CbGeAlD
Thiamylal—GABRB1—pituitary gland—adrenal gland cancer	0.000195	0.0621	CbGeAlD
Thiamylal—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000191	0.000191	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000186	0.000187	CbGpPWpGaD
Thiamylal—GABRA4—pituitary gland—adrenal gland cancer	0.000176	0.056	CbGeAlD
Thiamylal—GABRP—pituitary gland—adrenal gland cancer	0.000174	0.0556	CbGeAlD
Thiamylal—KCNJ11—adrenal gland—adrenal gland cancer	0.000164	0.0524	CbGeAlD
Thiamylal—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000154	0.000155	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000152	0.000152	CbGpPWpGaD
Thiamylal—GABRG2—pituitary gland—adrenal gland cancer	0.000147	0.0468	CbGeAlD
Thiamylal—GABRE—cardiac atrium—adrenal gland cancer	0.000136	0.0434	CbGeAlD
