nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00179	0.00317	CcSEcCtD
Bezafibrate—Hypersensitivity—Vincristine—lymphatic system cancer	0.00175	0.00309	CcSEcCtD
Bezafibrate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0017	0.00301	CcSEcCtD
Bezafibrate—Diarrhoea—Carmustine—lymphatic system cancer	0.0017	0.00301	CcSEcCtD
Bezafibrate—Nausea—Bleomycin—lymphatic system cancer	0.00169	0.00299	CcSEcCtD
Bezafibrate—Dizziness—Carmustine—lymphatic system cancer	0.00164	0.00291	CcSEcCtD
Bezafibrate—Diarrhoea—Vincristine—lymphatic system cancer	0.00162	0.00287	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—lymphatic system cancer	0.00161	0.00284	CcSEcCtD
Bezafibrate—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.0016	0.00283	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—lymphatic system cancer	0.00159	0.00281	CcSEcCtD
Bezafibrate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00158	0.0028	CcSEcCtD
Bezafibrate—Dizziness—Vincristine—lymphatic system cancer	0.00157	0.00278	CcSEcCtD
Bezafibrate—Rash—Carmustine—lymphatic system cancer	0.00157	0.00277	CcSEcCtD
Bezafibrate—Dermatitis—Carmustine—lymphatic system cancer	0.00157	0.00277	CcSEcCtD
Bezafibrate—Headache—Carmustine—lymphatic system cancer	0.00156	0.00275	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00153	0.00271	CcSEcCtD
Bezafibrate—Rash—Vincristine—lymphatic system cancer	0.0015	0.00265	CcSEcCtD
Bezafibrate—Dermatitis—Vincristine—lymphatic system cancer	0.0015	0.00264	CcSEcCtD
Bezafibrate—Headache—Vincristine—lymphatic system cancer	0.00149	0.00263	CcSEcCtD
Bezafibrate—Nausea—Carmustine—lymphatic system cancer	0.00148	0.00261	CcSEcCtD
Bezafibrate—Rash—Mitoxantrone—lymphatic system cancer	0.00146	0.00258	CcSEcCtD
Bezafibrate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00146	0.00257	CcSEcCtD
Bezafibrate—Headache—Mitoxantrone—lymphatic system cancer	0.00145	0.00256	CcSEcCtD
Bezafibrate—Alopecia—Methotrexate—lymphatic system cancer	0.00143	0.00253	CcSEcCtD
Bezafibrate—Erythema—Methotrexate—lymphatic system cancer	0.00141	0.0025	CcSEcCtD
Bezafibrate—Nausea—Vincristine—lymphatic system cancer	0.00141	0.00249	CcSEcCtD
Bezafibrate—Nausea—Mitoxantrone—lymphatic system cancer	0.00137	0.00243	CcSEcCtD
Bezafibrate—Anaemia—Methotrexate—lymphatic system cancer	0.0013	0.00231	CcSEcCtD
Bezafibrate—Myalgia—Methotrexate—lymphatic system cancer	0.0012	0.00212	CcSEcCtD
Bezafibrate—Infection—Methotrexate—lymphatic system cancer	0.00114	0.00202	CcSEcCtD
Bezafibrate—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00113	0.00199	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00105	0.00186	CcSEcCtD
Bezafibrate—Insomnia—Methotrexate—lymphatic system cancer	0.00104	0.00184	CcSEcCtD
Bezafibrate—Dyspepsia—Methotrexate—lymphatic system cancer	0.00101	0.00179	CcSEcCtD
Bezafibrate—Pain—Methotrexate—lymphatic system cancer	0.000985	0.00174	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000942	0.00167	CcSEcCtD
Bezafibrate—Urticaria—Methotrexate—lymphatic system cancer	0.000915	0.00162	CcSEcCtD
Bezafibrate—Abdominal pain—Methotrexate—lymphatic system cancer	0.00091	0.00161	CcSEcCtD
Bezafibrate—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000848	0.0015	CcSEcCtD
Bezafibrate—Pruritus—Methotrexate—lymphatic system cancer	0.000815	0.00144	CcSEcCtD
Bezafibrate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000788	0.00139	CcSEcCtD
Bezafibrate—Dizziness—Methotrexate—lymphatic system cancer	0.000762	0.00135	CcSEcCtD
Bezafibrate—Rash—Methotrexate—lymphatic system cancer	0.000726	0.00128	CcSEcCtD
Bezafibrate—Dermatitis—Methotrexate—lymphatic system cancer	0.000725	0.00128	CcSEcCtD
Bezafibrate—Headache—Methotrexate—lymphatic system cancer	0.000721	0.00128	CcSEcCtD
Bezafibrate—Nausea—Methotrexate—lymphatic system cancer	0.000684	0.00121	CcSEcCtD
