nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00344	CcSEcCtD
Desonide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00011	0.00341	CcSEcCtD
Desonide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00339	CcSEcCtD
Desonide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.00336	CcSEcCtD
Desonide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.00334	CcSEcCtD
Desonide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000104	0.00321	CcSEcCtD
Desonide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00313	CcSEcCtD
Desonide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00313	CcSEcCtD
Desonide—Pain—Montelukast—chronic obstructive pulmonary disease	9.9e-05	0.00307	CcSEcCtD
Desonide—Rash—Aminophylline—chronic obstructive pulmonary disease	9.79e-05	0.00303	CcSEcCtD
Desonide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.78e-05	0.00303	CcSEcCtD
Desonide—Headache—Aminophylline—chronic obstructive pulmonary disease	9.73e-05	0.00302	CcSEcCtD
Desonide—Pain—Salbutamol—chronic obstructive pulmonary disease	9.55e-05	0.00296	CcSEcCtD
Desonide—Rash—Tiotropium—chronic obstructive pulmonary disease	9.24e-05	0.00286	CcSEcCtD
Desonide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.23e-05	0.00286	CcSEcCtD
Desonide—Headache—Tiotropium—chronic obstructive pulmonary disease	9.18e-05	0.00284	CcSEcCtD
Desonide—Irritability—Prednisone—chronic obstructive pulmonary disease	9.03e-05	0.0028	CcSEcCtD
Desonide—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	8.92e-05	0.282	CrCbGaD
Desonide—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	8.61e-05	0.272	CrCbGaD
Desonide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	8.36e-05	0.00259	CcSEcCtD
Desonide—Pruritus—Formoterol—chronic obstructive pulmonary disease	8.36e-05	0.00259	CcSEcCtD
Desonide—Pruritus—Montelukast—chronic obstructive pulmonary disease	8.19e-05	0.00254	CcSEcCtD
Desonide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.9e-05	0.00245	CcSEcCtD
Desonide—Erythema—Prednisolone—chronic obstructive pulmonary disease	7.84e-05	0.00243	CcSEcCtD
Desonide—Rash—Formoterol—chronic obstructive pulmonary disease	7.45e-05	0.00231	CcSEcCtD
Desonide—Rash—Arformoterol—chronic obstructive pulmonary disease	7.45e-05	0.00231	CcSEcCtD
Desonide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.45e-05	0.00231	CcSEcCtD
Desonide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.45e-05	0.00231	CcSEcCtD
Desonide—Headache—Arformoterol—chronic obstructive pulmonary disease	7.41e-05	0.00229	CcSEcCtD
Desonide—Headache—Formoterol—chronic obstructive pulmonary disease	7.41e-05	0.00229	CcSEcCtD
Desonide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	7.38e-05	0.00229	CcSEcCtD
Desonide—Rash—Montelukast—chronic obstructive pulmonary disease	7.3e-05	0.00226	CcSEcCtD
Desonide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.29e-05	0.00226	CcSEcCtD
Desonide—Dexamethasone—NOS2—chronic obstructive pulmonary disease	7.28e-05	0.23	CrCbGaD
Desonide—Headache—Montelukast—chronic obstructive pulmonary disease	7.25e-05	0.00225	CcSEcCtD
Desonide—Rash—Salbutamol—chronic obstructive pulmonary disease	7.04e-05	0.00218	CcSEcCtD
Desonide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	7.03e-05	0.00218	CcSEcCtD
Desonide—Headache—Salbutamol—chronic obstructive pulmonary disease	6.99e-05	0.00217	CcSEcCtD
Desonide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	6.19e-05	0.00192	CcSEcCtD
Desonide—Mental disorder—Prednisone—chronic obstructive pulmonary disease	5.74e-05	0.00178	CcSEcCtD
Desonide—Erythema—Prednisone—chronic obstructive pulmonary disease	5.7e-05	0.00177	CcSEcCtD
Desonide—Pain—Prednisolone—chronic obstructive pulmonary disease	5.47e-05	0.0017	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	4.82e-05	0.00149	CcSEcCtD
Desonide—Infection—Prednisone—chronic obstructive pulmonary disease	4.62e-05	0.00143	CcSEcCtD
Desonide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	4.56e-05	0.00141	CcSEcCtD
Desonide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	4.52e-05	0.0014	CcSEcCtD
Desonide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	4.5e-05	0.00139	CcSEcCtD
Desonide—Rash—Prednisolone—chronic obstructive pulmonary disease	4.04e-05	0.00125	CcSEcCtD
Desonide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	4.03e-05	0.00125	CcSEcCtD
Desonide—Headache—Prednisolone—chronic obstructive pulmonary disease	4.01e-05	0.00124	CcSEcCtD
Desonide—Prednisone—ALB—chronic obstructive pulmonary disease	3.54e-05	0.112	CrCbGaD
Desonide—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	3.34e-05	0.105	CrCbGaD
Desonide—Pruritus—Prednisone—chronic obstructive pulmonary disease	3.29e-05	0.00102	CcSEcCtD
Desonide—Rash—Prednisone—chronic obstructive pulmonary disease	2.93e-05	0.000909	CcSEcCtD
Desonide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	2.93e-05	0.000908	CcSEcCtD
Desonide—Headache—Prednisone—chronic obstructive pulmonary disease	2.91e-05	0.000903	CcSEcCtD
