nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000553	0.00142	CcSEcCtD
Miglitol—Abdominal pain—Thalidomide—hematologic cancer	0.000553	0.00142	CcSEcCtD
Miglitol—Gastrointestinal pain—Carmustine—hematologic cancer	0.000549	0.00141	CcSEcCtD
Miglitol—Constipation—Vincristine—hematologic cancer	0.000548	0.00141	CcSEcCtD
Miglitol—Rash—Melphalan—hematologic cancer	0.000546	0.0014	CcSEcCtD
Miglitol—Dermatitis—Melphalan—hematologic cancer	0.000546	0.0014	CcSEcCtD
Miglitol—Gastrointestinal pain—Alitretinoin—hematologic cancer	0.000544	0.00139	CcSEcCtD
Miglitol—Nausea—Vinblastine—hematologic cancer	0.000541	0.00139	CcSEcCtD
Miglitol—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.000539	0.00138	CcSEcCtD
Miglitol—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000538	0.00138	CcSEcCtD
Miglitol—Constipation—Irinotecan—hematologic cancer	0.000534	0.00137	CcSEcCtD
Miglitol—Constipation—Mitoxantrone—hematologic cancer	0.000534	0.00137	CcSEcCtD
Miglitol—Rash—Lenalidomide—hematologic cancer	0.000531	0.00136	CcSEcCtD
Miglitol—Abdominal pain—Carmustine—hematologic cancer	0.000531	0.00136	CcSEcCtD
Miglitol—Dermatitis—Lenalidomide—hematologic cancer	0.000531	0.00136	CcSEcCtD
Miglitol—Diarrhoea—Bortezomib—hematologic cancer	0.00053	0.00136	CcSEcCtD
Miglitol—Abdominal pain—Alitretinoin—hematologic cancer	0.000526	0.00135	CcSEcCtD
Miglitol—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000525	0.00135	CcSEcCtD
Miglitol—Gastrointestinal pain—Vincristine—hematologic cancer	0.000524	0.00134	CcSEcCtD
Miglitol—Rash—Hydroxyurea—hematologic cancer	0.000524	0.00134	CcSEcCtD
Miglitol—Dermatitis—Hydroxyurea—hematologic cancer	0.000523	0.00134	CcSEcCtD
Miglitol—Constipation—Gemcitabine—hematologic cancer	0.00052	0.00133	CcSEcCtD
Miglitol—Abdominal pain—Ifosfamide—hematologic cancer	0.00052	0.00133	CcSEcCtD
Miglitol—Diarrhoea—Vinorelbine—hematologic cancer	0.000518	0.00133	CcSEcCtD
Miglitol—Abdominal distension—Epirubicin—hematologic cancer	0.000515	0.00132	CcSEcCtD
Miglitol—Nausea—Melphalan—hematologic cancer	0.000515	0.00132	CcSEcCtD
Miglitol—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000511	0.00131	CcSEcCtD
Miglitol—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000511	0.00131	CcSEcCtD
Miglitol—Abdominal pain—Vincristine—hematologic cancer	0.000507	0.0013	CcSEcCtD
Miglitol—Nausea—Lenalidomide—hematologic cancer	0.0005	0.00128	CcSEcCtD
Miglitol—Diarrhoea—Thiotepa—hematologic cancer	0.000495	0.00127	CcSEcCtD
Miglitol—Abdominal pain—Mitoxantrone—hematologic cancer	0.000494	0.00127	CcSEcCtD
Miglitol—Abdominal pain—Irinotecan—hematologic cancer	0.000494	0.00127	CcSEcCtD
Miglitol—Nausea—Hydroxyurea—hematologic cancer	0.000493	0.00127	CcSEcCtD
Miglitol—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000489	0.00125	CcSEcCtD
Miglitol—Rash—Bortezomib—hematologic cancer	0.000489	0.00125	CcSEcCtD
Miglitol—Dermatitis—Bortezomib—hematologic cancer	0.000488	0.00125	CcSEcCtD
Miglitol—Rash—Bleomycin—hematologic cancer	0.000485	0.00124	CcSEcCtD
Miglitol—Dermatitis—Bleomycin—hematologic cancer	0.000485	0.00124	CcSEcCtD
Miglitol—Diarrhoea—Thalidomide—hematologic cancer	0.000478	0.00123	CcSEcCtD
Miglitol—Rash—Vinorelbine—hematologic cancer	0.000477	0.00122	CcSEcCtD
Miglitol—Dermatitis—Vinorelbine—hematologic cancer	0.000477	0.00122	CcSEcCtD
Miglitol—Abdominal distension—Doxorubicin—hematologic cancer	0.000477	0.00122	CcSEcCtD
Miglitol—Nausea—Bortezomib—hematologic cancer	0.000461	0.00118	CcSEcCtD
Miglitol—Diarrhoea—Carmustine—hematologic cancer	0.00046	0.00118	CcSEcCtD
Miglitol—Nausea—Bleomycin—hematologic cancer	0.000457	0.00117	CcSEcCtD
Miglitol—Rash—Thiotepa—hematologic cancer	0.000456	0.00117	CcSEcCtD
Miglitol—Dermatitis—Thiotepa—hematologic cancer	0.000455	0.00117	CcSEcCtD
Miglitol—Diarrhoea—Alitretinoin—hematologic cancer	0.000455	0.00117	CcSEcCtD
Miglitol—Diarrhoea—Ifosfamide—hematologic cancer	0.00045	0.00115	CcSEcCtD
Miglitol—Nausea—Vinorelbine—hematologic cancer	0.00045	0.00115	CcSEcCtD
Miglitol—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000448	0.00115	CcSEcCtD
Miglitol—Constipation—Etoposide—hematologic cancer	0.000444	0.00114	CcSEcCtD
Miglitol—Rash—Thalidomide—hematologic cancer	0.000441	0.00113	CcSEcCtD
Miglitol—Dermatitis—Thalidomide—hematologic cancer	0.00044	0.00113	CcSEcCtD
Miglitol—Diarrhoea—Vincristine—hematologic cancer	0.000439	0.00112	CcSEcCtD
Miglitol—Nausea—Thiotepa—hematologic cancer	0.000429	0.0011	CcSEcCtD
Miglitol—Diarrhoea—Irinotecan—hematologic cancer	0.000427	0.0011	CcSEcCtD
Miglitol—Diarrhoea—Mitoxantrone—hematologic cancer	0.000427	0.0011	CcSEcCtD
Miglitol—Gastrointestinal pain—Etoposide—hematologic cancer	0.000425	0.00109	CcSEcCtD
Miglitol—Rash—Carmustine—hematologic cancer	0.000423	0.00109	CcSEcCtD
Miglitol—Dermatitis—Carmustine—hematologic cancer	0.000423	0.00108	CcSEcCtD
Miglitol—Rash—Alitretinoin—hematologic cancer	0.000419	0.00108	CcSEcCtD
Miglitol—Dermatitis—Alitretinoin—hematologic cancer	0.000419	0.00107	CcSEcCtD
Miglitol—Diarrhoea—Gemcitabine—hematologic cancer	0.000416	0.00107	CcSEcCtD
Miglitol—Nausea—Thalidomide—hematologic cancer	0.000415	0.00106	CcSEcCtD
Miglitol—Rash—Ifosfamide—hematologic cancer	0.000415	0.00106	CcSEcCtD
Miglitol—Dermatitis—Ifosfamide—hematologic cancer	0.000414	0.00106	CcSEcCtD
Miglitol—Abdominal pain—Etoposide—hematologic cancer	0.000411	0.00105	CcSEcCtD
Miglitol—Rash—Vincristine—hematologic cancer	0.000404	0.00104	CcSEcCtD
Miglitol—Dermatitis—Vincristine—hematologic cancer	0.000404	0.00104	CcSEcCtD
Miglitol—Nausea—Carmustine—hematologic cancer	0.000399	0.00102	CcSEcCtD
Miglitol—MGAM—Disease—ACP5—hematologic cancer	0.000398	0.00128	CbGpPWpGaD
Miglitol—Nausea—Alitretinoin—hematologic cancer	0.000395	0.00101	CcSEcCtD
Miglitol—Rash—Mitoxantrone—hematologic cancer	0.000394	0.00101	CcSEcCtD
Miglitol—Rash—Irinotecan—hematologic cancer	0.000394	0.00101	CcSEcCtD
Miglitol—Dermatitis—Mitoxantrone—hematologic cancer	0.000393	0.00101	CcSEcCtD
Miglitol—Dermatitis—Irinotecan—hematologic cancer	0.000393	0.00101	CcSEcCtD
Miglitol—MGAM—Disease—NCOR2—hematologic cancer	0.000393	0.00126	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ACP5—hematologic cancer	0.000392	0.00126	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FHL2—hematologic cancer	0.000392	0.00126	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CA9—hematologic cancer	0.000392	0.00126	CbGpPWpGaD
Miglitol—Nausea—Ifosfamide—hematologic cancer	0.000391	0.001	CcSEcCtD
Miglitol—Diarrhoea—Cisplatin—hematologic cancer	0.000388	0.000994	CcSEcCtD
Miglitol—AMY2A—Metabolism—NCOR2—hematologic cancer	0.000387	0.00124	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF19—hematologic cancer	0.000385	0.00123	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AGRN—hematologic cancer	0.000385	0.00123	CbGpPWpGaD
Miglitol—Rash—Gemcitabine—hematologic cancer	0.000383	0.000983	CcSEcCtD
Miglitol—Dermatitis—Gemcitabine—hematologic cancer	0.000383	0.000982	CcSEcCtD
Miglitol—AMY2A—Disease—RPS14—hematologic cancer	0.000382	0.00122	CbGpPWpGaD
Miglitol—Nausea—Vincristine—hematologic cancer	0.000381	0.000976	CcSEcCtD
Miglitol—AMY2A—Disease—DKK1—hematologic cancer	0.000379	0.00121	CbGpPWpGaD
Miglitol—AMY2A—Disease—NUP98—hematologic cancer	0.000376	0.0012	CbGpPWpGaD
Miglitol—AMY2A—Disease—STAT5B—hematologic cancer	0.000376	0.0012	CbGpPWpGaD
Miglitol—MGAM—Disease—IDH1—hematologic cancer	0.000375	0.0012	CbGpPWpGaD
Miglitol—Nausea—Mitoxantrone—hematologic cancer	0.000371	0.000951	CcSEcCtD
Miglitol—Nausea—Irinotecan—hematologic cancer	0.000371	0.000951	CcSEcCtD
Miglitol—MGAM—Disease—GSTO1—hematologic cancer	0.00037	0.00119	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000369	0.000946	CcSEcCtD
Miglitol—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000369	0.000946	CcSEcCtD
Miglitol—AMY2A—Metabolism—IDH1—hematologic cancer	0.000369	0.00118	CbGpPWpGaD
Miglitol—AMY2A—Disease—CST3—hematologic cancer	0.000368	0.00118	CbGpPWpGaD
Miglitol—AMY2A—Disease—ADCY7—hematologic cancer	0.000365	0.00117	CbGpPWpGaD
Miglitol—MGAM—Metabolism—IDH2—hematologic cancer	0.000365	0.00117	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HMMR—hematologic cancer	0.000365	0.00117	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCC3—hematologic cancer	0.000365	0.00117	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTO1—hematologic cancer	0.000365	0.00117	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TXN—hematologic cancer	0.000365	0.00117	CbGpPWpGaD
Miglitol—AMY2A—Disease—NUP214—hematologic cancer	0.000362	0.00116	CbGpPWpGaD
Miglitol—MGAM—Disease—AGO2—hematologic cancer	0.000362	0.00116	CbGpPWpGaD
Miglitol—Nausea—Gemcitabine—hematologic cancer	0.000361	0.000926	CcSEcCtD
Miglitol—MGAM—Disease—HDAC9—hematologic cancer	0.000359	0.00115	CbGpPWpGaD
Miglitol—Rash—Cisplatin—hematologic cancer	0.000357	0.000916	CcSEcCtD
Miglitol—Dermatitis—Cisplatin—hematologic cancer	0.000357	0.000916	CcSEcCtD
Miglitol—AMY2A—Metabolism—SPHK1—hematologic cancer	0.000357	0.00114	CbGpPWpGaD
Miglitol—Diarrhoea—Etoposide—hematologic cancer	0.000355	0.000911	CcSEcCtD
Miglitol—AMY2A—Disease—XIAP—hematologic cancer	0.000355	0.00114	CbGpPWpGaD
Miglitol—MGAM—Disease—H3F3B—hematologic cancer	0.000355	0.00114	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTR—hematologic cancer	0.000355	0.00114	CbGpPWpGaD
Miglitol—Flatulence—Epirubicin—hematologic cancer	0.000351	0.000901	CcSEcCtD
Miglitol—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.00035	0.000896	CcSEcCtD
Miglitol—Gastrointestinal pain—Betamethasone—hematologic cancer	0.00035	0.000896	CcSEcCtD
Miglitol—AMY2A—Disease—ENO2—hematologic cancer	0.000348	0.00112	CbGpPWpGaD
Miglitol—AMY2A—Disease—SMARCA4—hematologic cancer	0.000346	0.00111	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ARNTL—hematologic cancer	0.000343	0.0011	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—UGT1A1—hematologic cancer	0.000343	0.0011	CbGpPWpGaD
Miglitol—MGAM—Disease—NPM1—hematologic cancer	0.000342	0.00109	CbGpPWpGaD
Miglitol—Abdominal pain—Dexamethasone—hematologic cancer	0.000338	0.000866	CcSEcCtD
Miglitol—Abdominal pain—Betamethasone—hematologic cancer	0.000338	0.000866	CcSEcCtD
Miglitol—Nausea—Cisplatin—hematologic cancer	0.000337	0.000863	CcSEcCtD
Miglitol—MGAM—Metabolism—CA9—hematologic cancer	0.000334	0.00107	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ACP5—hematologic cancer	0.000334	0.00107	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CRABP1—hematologic cancer	0.000334	0.00107	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC22A1—hematologic cancer	0.000334	0.00107	CbGpPWpGaD
Miglitol—AMY2A—Disease—SDC1—hematologic cancer	0.00033	0.00106	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NCOR2—hematologic cancer	0.000329	0.00105	CbGpPWpGaD
Miglitol—Rash—Etoposide—hematologic cancer	0.000327	0.00084	CcSEcCtD
Miglitol—MGAM—Disease—FGF19—hematologic cancer	0.000327	0.00105	CbGpPWpGaD
Miglitol—Dermatitis—Etoposide—hematologic cancer	0.000327	0.000839	CcSEcCtD
Miglitol—Flatulence—Doxorubicin—hematologic cancer	0.000325	0.000834	CcSEcCtD
Miglitol—AMY2A—Metabolism—ALOX5—hematologic cancer	0.000325	0.00104	CbGpPWpGaD
Miglitol—MGAM—Disease—RPS14—hematologic cancer	0.000325	0.00104	CbGpPWpGaD
Miglitol—Rash—Prednisolone—hematologic cancer	0.000323	0.000828	CcSEcCtD
Miglitol—Dermatitis—Prednisolone—hematologic cancer	0.000323	0.000827	CcSEcCtD
Miglitol—MGAM—Disease—DKK1—hematologic cancer	0.000322	0.00103	CbGpPWpGaD
Miglitol—MGAM—Disease—NUP98—hematologic cancer	0.00032	0.00102	CbGpPWpGaD
Miglitol—AMY2A—Disease—LCK—hematologic cancer	0.00032	0.00102	CbGpPWpGaD
Miglitol—MGAM—Disease—STAT5B—hematologic cancer	0.00032	0.00102	CbGpPWpGaD
Miglitol—Constipation—Prednisone—hematologic cancer	0.000318	0.000816	CcSEcCtD
Miglitol—AMY2A—Metabolism—NUP98—hematologic cancer	0.000315	0.00101	CbGpPWpGaD
Miglitol—MGAM—Metabolism—IDH1—hematologic cancer	0.000314	0.001	CbGpPWpGaD
Miglitol—AMY2A—Disease—H3F3A—hematologic cancer	0.000313	0.001	CbGpPWpGaD
Miglitol—MGAM—Disease—CST3—hematologic cancer	0.000313	0.001	CbGpPWpGaD
Miglitol—MGAM—Disease—ADCY7—hematologic cancer	0.00031	0.000994	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TXN—hematologic cancer	0.00031	0.000994	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCC3—hematologic cancer	0.00031	0.000994	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTO1—hematologic cancer	0.00031	0.000994	CbGpPWpGaD
