nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Cerebrovascular accident—Epirubicin—bone cancer	0.000155	0.0035	CcSEcCtD
Exemestane—Pain in extremity—Epirubicin—bone cancer	0.000152	0.00343	CcSEcCtD
Exemestane—Osteoarthritis—Epirubicin—bone cancer	0.000152	0.00343	CcSEcCtD
Exemestane—Myalgia—Cisplatin—bone cancer	0.000152	0.00342	CcSEcCtD
Exemestane—Anxiety—Cisplatin—bone cancer	0.000152	0.00341	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000151	0.0034	CcSEcCtD
Exemestane—Hot flush—Doxorubicin—bone cancer	0.000151	0.00339	CcSEcCtD
Exemestane—Increased appetite—Doxorubicin—bone cancer	0.00015	0.00337	CcSEcCtD
Exemestane—Menopausal symptoms—Doxorubicin—bone cancer	0.000149	0.00336	CcSEcCtD
Exemestane—Prednisolone—CYP3A4—bone cancer	0.000148	0.132	CrCbGaD
Exemestane—Oedema—Cisplatin—bone cancer	0.000146	0.00328	CcSEcCtD
Exemestane—Infection—Cisplatin—bone cancer	0.000145	0.00326	CcSEcCtD
Exemestane—Cardiac failure—Doxorubicin—bone cancer	0.000144	0.00325	CcSEcCtD
Exemestane—Conjugated Estrogens—CYP3A4—bone cancer	0.000144	0.128	CrCbGaD
Exemestane—Cerebrovascular accident—Doxorubicin—bone cancer	0.000144	0.00323	CcSEcCtD
Exemestane—Estrone—CYP3A4—bone cancer	0.000144	0.128	CrCbGaD
Exemestane—Nervous system disorder—Cisplatin—bone cancer	0.000143	0.00322	CcSEcCtD
Exemestane—Thrombocytopenia—Cisplatin—bone cancer	0.000143	0.00321	CcSEcCtD
Exemestane—Skin disorder—Cisplatin—bone cancer	0.000142	0.00318	CcSEcCtD
Exemestane—Pain in extremity—Doxorubicin—bone cancer	0.000141	0.00317	CcSEcCtD
Exemestane—Osteoarthritis—Doxorubicin—bone cancer	0.000141	0.00317	CcSEcCtD
Exemestane—Hyperhidrosis—Cisplatin—bone cancer	0.000141	0.00317	CcSEcCtD
Exemestane—Anorexia—Cisplatin—bone cancer	0.000139	0.00313	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000133	0.00299	CcSEcCtD
Exemestane—Paraesthesia—Cisplatin—bone cancer	0.000131	0.00294	CcSEcCtD
Exemestane—Upper respiratory tract infection—Methotrexate—bone cancer	0.000131	0.00294	CcSEcCtD
Exemestane—Dyspnoea—Cisplatin—bone cancer	0.00013	0.00292	CcSEcCtD
Exemestane—Angina pectoris—Epirubicin—bone cancer	0.000128	0.00288	CcSEcCtD
Exemestane—Decreased appetite—Cisplatin—bone cancer	0.000127	0.00285	CcSEcCtD
Exemestane—Bronchitis—Epirubicin—bone cancer	0.000127	0.00285	CcSEcCtD
Exemestane—Gastrointestinal disorder—Cisplatin—bone cancer	0.000126	0.00283	CcSEcCtD
Exemestane—Depression—Methotrexate—bone cancer	0.000125	0.00281	CcSEcCtD
Exemestane—Pain—Cisplatin—bone cancer	0.000125	0.0028	CcSEcCtD
Exemestane—Upper respiratory tract infection—Epirubicin—bone cancer	0.000122	0.00275	CcSEcCtD
Exemestane—Sweating—Methotrexate—bone cancer	0.00012	0.0027	CcSEcCtD
Exemestane—Feeling abnormal—Cisplatin—bone cancer	0.00012	0.0027	CcSEcCtD
Exemestane—Weight increased—Epirubicin—bone cancer	0.00012	0.00269	CcSEcCtD
Exemestane—Angina pectoris—Doxorubicin—bone cancer	0.000119	0.00267	CcSEcCtD
Exemestane—Hepatobiliary disease—Methotrexate—bone cancer	0.000119	0.00267	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—bone cancer	0.000117	0.00263	CcSEcCtD
Exemestane—Body temperature increased—Cisplatin—bone cancer	0.000115	0.00259	CcSEcCtD
Exemestane—Neuropathy peripheral—Epirubicin—bone cancer	0.000115	0.00259	CcSEcCtD
Exemestane—Urinary tract infection—Epirubicin—bone cancer	0.000114	0.00257	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000113	0.00255	CcSEcCtD
Exemestane—Haemoglobin—Methotrexate—bone cancer	0.000113	0.00255	CcSEcCtD
Exemestane—Haemorrhage—Methotrexate—bone cancer	0.000113	0.00253	CcSEcCtD
Exemestane—Hepatitis—Methotrexate—bone cancer	0.000113	0.00253	CcSEcCtD
Exemestane—Sweating—Epirubicin—bone cancer	0.000113	0.00253	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—bone cancer	0.000112	0.00251	CcSEcCtD
Exemestane—Hepatobiliary disease—Epirubicin—bone cancer	0.000111	0.0025	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—bone cancer	0.000111	0.00249	CcSEcCtD
Exemestane—Sinusitis—Epirubicin—bone cancer	0.00011	0.00248	CcSEcCtD
Exemestane—Visual impairment—Methotrexate—bone cancer	0.000108	0.00244	CcSEcCtD
Exemestane—Hypersensitivity—Cisplatin—bone cancer	0.000107	0.00242	CcSEcCtD
Exemestane—Erythema multiforme—Methotrexate—bone cancer	0.000106	0.00239	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—bone cancer	0.000106	0.00239	CcSEcCtD
Exemestane—Haemoglobin—Epirubicin—bone cancer	0.000106	0.00238	CcSEcCtD
Exemestane—Rhinitis—Epirubicin—bone cancer	0.000106	0.00238	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—bone cancer	0.000106	0.00237	CcSEcCtD
Exemestane—Haemorrhage—Epirubicin—bone cancer	0.000105	0.00237	CcSEcCtD
Exemestane—Hepatitis—Epirubicin—bone cancer	0.000105	0.00237	CcSEcCtD
Exemestane—Hypoaesthesia—Epirubicin—bone cancer	0.000105	0.00236	CcSEcCtD
Exemestane—Asthenia—Cisplatin—bone cancer	0.000105	0.00235	CcSEcCtD
Exemestane—Pharyngitis—Epirubicin—bone cancer	0.000105	0.00235	CcSEcCtD
Exemestane—Cardiac disorder—Methotrexate—bone cancer	0.000104	0.00235	CcSEcCtD
Exemestane—Sweating—Doxorubicin—bone cancer	0.000104	0.00234	CcSEcCtD
Exemestane—Oedema peripheral—Epirubicin—bone cancer	0.000104	0.00233	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—bone cancer	0.000103	0.00231	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—bone cancer	0.000102	0.00229	CcSEcCtD
Exemestane—Immune system disorder—Methotrexate—bone cancer	0.000102	0.00229	CcSEcCtD
Exemestane—Visual impairment—Epirubicin—bone cancer	0.000102	0.00228	CcSEcCtD
Exemestane—Diarrhoea—Cisplatin—bone cancer	9.97e-05	0.00224	CcSEcCtD
Exemestane—Erythema multiforme—Epirubicin—bone cancer	9.96e-05	0.00224	CcSEcCtD
Exemestane—Alopecia—Methotrexate—bone cancer	9.95e-05	0.00224	CcSEcCtD
Exemestane—Mental disorder—Methotrexate—bone cancer	9.86e-05	0.00222	CcSEcCtD
Exemestane—Haemoglobin—Doxorubicin—bone cancer	9.8e-05	0.0022	CcSEcCtD
Exemestane—Cardiac disorder—Epirubicin—bone cancer	9.78e-05	0.0022	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—bone cancer	9.77e-05	0.0022	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—bone cancer	9.75e-05	0.00219	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—bone cancer	9.75e-05	0.00219	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—bone cancer	9.7e-05	0.00218	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—bone cancer	9.68e-05	0.00218	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—bone cancer	9.6e-05	0.00216	CcSEcCtD
Exemestane—Immune system disorder—Epirubicin—bone cancer	9.52e-05	0.00214	CcSEcCtD
Exemestane—Back pain—Methotrexate—bone cancer	9.48e-05	0.00213	CcSEcCtD
Exemestane—Visual impairment—Doxorubicin—bone cancer	9.39e-05	0.00211	CcSEcCtD
Exemestane—Alopecia—Epirubicin—bone cancer	9.31e-05	0.00209	CcSEcCtD
Exemestane—Vomiting—Cisplatin—bone cancer	9.27e-05	0.00208	CcSEcCtD
Exemestane—Mental disorder—Epirubicin—bone cancer	9.23e-05	0.00208	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—bone cancer	9.22e-05	0.00207	CcSEcCtD
Exemestane—Rash—Cisplatin—bone cancer	9.19e-05	0.00207	CcSEcCtD
Exemestane—Dermatitis—Cisplatin—bone cancer	9.18e-05	0.00207	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—bone cancer	9.05e-05	0.00204	CcSEcCtD
Exemestane—Back pain—Epirubicin—bone cancer	8.87e-05	0.002	CcSEcCtD
Exemestane—Malaise—Methotrexate—bone cancer	8.84e-05	0.00199	CcSEcCtD
Exemestane—Muscle spasms—Epirubicin—bone cancer	8.82e-05	0.00198	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—bone cancer	8.81e-05	0.00198	CcSEcCtD
Exemestane—Leukopenia—Methotrexate—bone cancer	8.77e-05	0.00197	CcSEcCtD
Exemestane—Testosterone—CYP3A4—bone cancer	8.73e-05	0.0776	CrCbGaD
Exemestane—Nausea—Cisplatin—bone cancer	8.66e-05	0.00195	CcSEcCtD
Exemestane—Alopecia—Doxorubicin—bone cancer	8.61e-05	0.00194	CcSEcCtD
Exemestane—Cough—Methotrexate—bone cancer	8.55e-05	0.00192	CcSEcCtD
Exemestane—Mental disorder—Doxorubicin—bone cancer	8.54e-05	0.00192	CcSEcCtD
Exemestane—Myalgia—Methotrexate—bone cancer	8.34e-05	0.00188	CcSEcCtD
Exemestane—Chest pain—Methotrexate—bone cancer	8.34e-05	0.00188	CcSEcCtD
Exemestane—Arthralgia—Methotrexate—bone cancer	8.34e-05	0.00188	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	8.29e-05	0.00186	CcSEcCtD
Exemestane—Malaise—Epirubicin—bone cancer	8.27e-05	0.00186	CcSEcCtD
Exemestane—Leukopenia—Epirubicin—bone cancer	8.21e-05	0.00185	CcSEcCtD
Exemestane—Back pain—Doxorubicin—bone cancer	8.21e-05	0.00185	CcSEcCtD
Exemestane—Muscle spasms—Doxorubicin—bone cancer	8.16e-05	0.00184	CcSEcCtD
Exemestane—Confusional state—Methotrexate—bone cancer	8.07e-05	0.00181	CcSEcCtD
Exemestane—Cough—Epirubicin—bone cancer	8e-05	0.0018	CcSEcCtD
Exemestane—Infection—Methotrexate—bone cancer	7.95e-05	0.00179	CcSEcCtD
Exemestane—Hypertension—Epirubicin—bone cancer	7.92e-05	0.00178	CcSEcCtD
Exemestane—Nervous system disorder—Methotrexate—bone cancer	7.84e-05	0.00176	CcSEcCtD
Exemestane—Thrombocytopenia—Methotrexate—bone cancer	7.83e-05	0.00176	CcSEcCtD
Exemestane—Arthralgia—Epirubicin—bone cancer	7.81e-05	0.00176	CcSEcCtD
Exemestane—Myalgia—Epirubicin—bone cancer	7.81e-05	0.00176	CcSEcCtD
Exemestane—Chest pain—Epirubicin—bone cancer	7.81e-05	0.00176	CcSEcCtD
Exemestane—Anxiety—Epirubicin—bone cancer	7.78e-05	0.00175	CcSEcCtD
Exemestane—Skin disorder—Methotrexate—bone cancer	7.77e-05	0.00175	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	7.75e-05	0.00174	CcSEcCtD
Exemestane—Hyperhidrosis—Methotrexate—bone cancer	7.73e-05	0.00174	CcSEcCtD
Exemestane—Malaise—Doxorubicin—bone cancer	7.65e-05	0.00172	CcSEcCtD
Exemestane—Anorexia—Methotrexate—bone cancer	7.62e-05	0.00172	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—bone cancer	7.6e-05	0.00171	CcSEcCtD
Exemestane—Confusional state—Epirubicin—bone cancer	7.55e-05	0.0017	CcSEcCtD
Exemestane—Oedema—Epirubicin—bone cancer	7.49e-05	0.00168	CcSEcCtD
Exemestane—Infection—Epirubicin—bone cancer	7.44e-05	0.00167	CcSEcCtD
Exemestane—Cough—Doxorubicin—bone cancer	7.41e-05	0.00167	CcSEcCtD
Exemestane—Nervous system disorder—Epirubicin—bone cancer	7.34e-05	0.00165	CcSEcCtD
Exemestane—Thrombocytopenia—Epirubicin—bone cancer	7.33e-05	0.00165	CcSEcCtD
Exemestane—Hypertension—Doxorubicin—bone cancer	7.33e-05	0.00165	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methotrexate—bone cancer	7.29e-05	0.00164	CcSEcCtD
Exemestane—Skin disorder—Epirubicin—bone cancer	7.27e-05	0.00164	CcSEcCtD
Exemestane—Hyperhidrosis—Epirubicin—bone cancer	7.24e-05	0.00163	CcSEcCtD
Exemestane—Insomnia—Methotrexate—bone cancer	7.23e-05	0.00163	CcSEcCtD
Exemestane—Arthralgia—Doxorubicin—bone cancer	7.22e-05	0.00163	CcSEcCtD
Exemestane—Chest pain—Doxorubicin—bone cancer	7.22e-05	0.00163	CcSEcCtD
Exemestane—Myalgia—Doxorubicin—bone cancer	7.22e-05	0.00163	CcSEcCtD
Exemestane—Anxiety—Doxorubicin—bone cancer	7.2e-05	0.00162	CcSEcCtD
Exemestane—Paraesthesia—Methotrexate—bone cancer	7.18e-05	0.00162	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	7.18e-05	0.00161	CcSEcCtD
Exemestane—Anorexia—Epirubicin—bone cancer	7.14e-05	0.00161	CcSEcCtD
Exemestane—Dyspnoea—Methotrexate—bone cancer	7.13e-05	0.0016	CcSEcCtD
Exemestane—Dyspepsia—Methotrexate—bone cancer	7.04e-05	0.00158	CcSEcCtD
Exemestane—Confusional state—Doxorubicin—bone cancer	6.98e-05	0.00157	CcSEcCtD
Exemestane—Decreased appetite—Methotrexate—bone cancer	6.95e-05	0.00156	CcSEcCtD
Exemestane—Oedema—Doxorubicin—bone cancer	6.93e-05	0.00156	CcSEcCtD
Exemestane—Gastrointestinal disorder—Methotrexate—bone cancer	6.91e-05	0.00155	CcSEcCtD
Exemestane—Fatigue—Methotrexate—bone cancer	6.9e-05	0.00155	CcSEcCtD
Exemestane—Infection—Doxorubicin—bone cancer	6.88e-05	0.00155	CcSEcCtD
Exemestane—Pain—Methotrexate—bone cancer	6.84e-05	0.00154	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Epirubicin—bone cancer	6.82e-05	0.00153	CcSEcCtD
Exemestane—Nervous system disorder—Doxorubicin—bone cancer	6.79e-05	0.00153	CcSEcCtD
Exemestane—Thrombocytopenia—Doxorubicin—bone cancer	6.78e-05	0.00153	CcSEcCtD
Exemestane—Insomnia—Epirubicin—bone cancer	6.77e-05	0.00152	CcSEcCtD
Exemestane—Skin disorder—Doxorubicin—bone cancer	6.73e-05	0.00151	CcSEcCtD
Exemestane—Paraesthesia—Epirubicin—bone cancer	6.72e-05	0.00151	CcSEcCtD
Exemestane—Hyperhidrosis—Doxorubicin—bone cancer	6.7e-05	0.00151	CcSEcCtD
Exemestane—Dyspnoea—Epirubicin—bone cancer	6.67e-05	0.0015	CcSEcCtD
Exemestane—Anorexia—Doxorubicin—bone cancer	6.6e-05	0.00149	CcSEcCtD
Exemestane—Feeling abnormal—Methotrexate—bone cancer	6.59e-05	0.00148	CcSEcCtD
Exemestane—Dyspepsia—Epirubicin—bone cancer	6.59e-05	0.00148	CcSEcCtD
Exemestane—Gastrointestinal pain—Methotrexate—bone cancer	6.54e-05	0.00147	CcSEcCtD
Exemestane—Decreased appetite—Epirubicin—bone cancer	6.51e-05	0.00146	CcSEcCtD
Exemestane—Gastrointestinal disorder—Epirubicin—bone cancer	6.46e-05	0.00145	CcSEcCtD
Exemestane—Fatigue—Epirubicin—bone cancer	6.45e-05	0.00145	CcSEcCtD
Exemestane—Constipation—Epirubicin—bone cancer	6.4e-05	0.00144	CcSEcCtD
Exemestane—Pain—Epirubicin—bone cancer	6.4e-05	0.00144	CcSEcCtD
Exemestane—Urticaria—Methotrexate—bone cancer	6.35e-05	0.00143	CcSEcCtD
Exemestane—Abdominal pain—Methotrexate—bone cancer	6.32e-05	0.00142	CcSEcCtD
Exemestane—Body temperature increased—Methotrexate—bone cancer	6.32e-05	0.00142	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Doxorubicin—bone cancer	6.31e-05	0.00142	CcSEcCtD
Exemestane—Insomnia—Doxorubicin—bone cancer	6.26e-05	0.00141	CcSEcCtD
Exemestane—Paraesthesia—Doxorubicin—bone cancer	6.22e-05	0.0014	CcSEcCtD
Exemestane—Dyspnoea—Doxorubicin—bone cancer	6.17e-05	0.00139	CcSEcCtD
Exemestane—Feeling abnormal—Epirubicin—bone cancer	6.17e-05	0.00139	CcSEcCtD
Exemestane—Gastrointestinal pain—Epirubicin—bone cancer	6.12e-05	0.00138	CcSEcCtD
Exemestane—Dyspepsia—Doxorubicin—bone cancer	6.1e-05	0.00137	CcSEcCtD
Exemestane—Decreased appetite—Doxorubicin—bone cancer	6.02e-05	0.00135	CcSEcCtD
Exemestane—Gastrointestinal disorder—Doxorubicin—bone cancer	5.98e-05	0.00135	CcSEcCtD
Exemestane—Fatigue—Doxorubicin—bone cancer	5.97e-05	0.00134	CcSEcCtD
Exemestane—Urticaria—Epirubicin—bone cancer	5.95e-05	0.00134	CcSEcCtD
Exemestane—Constipation—Doxorubicin—bone cancer	5.92e-05	0.00133	CcSEcCtD
Exemestane—Pain—Doxorubicin—bone cancer	5.92e-05	0.00133	CcSEcCtD
Exemestane—Abdominal pain—Epirubicin—bone cancer	5.92e-05	0.00133	CcSEcCtD
Exemestane—Body temperature increased—Epirubicin—bone cancer	5.92e-05	0.00133	CcSEcCtD
Exemestane—Hypersensitivity—Methotrexate—bone cancer	5.89e-05	0.00133	CcSEcCtD
Exemestane—Asthenia—Methotrexate—bone cancer	5.74e-05	0.00129	CcSEcCtD
Exemestane—Feeling abnormal—Doxorubicin—bone cancer	5.71e-05	0.00128	CcSEcCtD
Exemestane—Gastrointestinal pain—Doxorubicin—bone cancer	5.66e-05	0.00127	CcSEcCtD
Exemestane—Pruritus—Methotrexate—bone cancer	5.66e-05	0.00127	CcSEcCtD
Exemestane—Hypersensitivity—Epirubicin—bone cancer	5.51e-05	0.00124	CcSEcCtD
Exemestane—Urticaria—Doxorubicin—bone cancer	5.5e-05	0.00124	CcSEcCtD
Exemestane—Body temperature increased—Doxorubicin—bone cancer	5.48e-05	0.00123	CcSEcCtD
Exemestane—Abdominal pain—Doxorubicin—bone cancer	5.48e-05	0.00123	CcSEcCtD
Exemestane—Diarrhoea—Methotrexate—bone cancer	5.47e-05	0.00123	CcSEcCtD
Exemestane—Asthenia—Epirubicin—bone cancer	5.37e-05	0.00121	CcSEcCtD
Exemestane—Pruritus—Epirubicin—bone cancer	5.3e-05	0.00119	CcSEcCtD
Exemestane—Dizziness—Methotrexate—bone cancer	5.29e-05	0.00119	CcSEcCtD
Exemestane—Diarrhoea—Epirubicin—bone cancer	5.12e-05	0.00115	CcSEcCtD
Exemestane—Hypersensitivity—Doxorubicin—bone cancer	5.1e-05	0.00115	CcSEcCtD
Exemestane—Vomiting—Methotrexate—bone cancer	5.09e-05	0.00114	CcSEcCtD
Exemestane—Rash—Methotrexate—bone cancer	5.04e-05	0.00113	CcSEcCtD
Exemestane—Dermatitis—Methotrexate—bone cancer	5.04e-05	0.00113	CcSEcCtD
Exemestane—Headache—Methotrexate—bone cancer	5.01e-05	0.00113	CcSEcCtD
Exemestane—Asthenia—Doxorubicin—bone cancer	4.97e-05	0.00112	CcSEcCtD
Exemestane—Dizziness—Epirubicin—bone cancer	4.95e-05	0.00111	CcSEcCtD
Exemestane—Pruritus—Doxorubicin—bone cancer	4.9e-05	0.0011	CcSEcCtD
Exemestane—Vomiting—Epirubicin—bone cancer	4.76e-05	0.00107	CcSEcCtD
Exemestane—Nausea—Methotrexate—bone cancer	4.75e-05	0.00107	CcSEcCtD
Exemestane—Diarrhoea—Doxorubicin—bone cancer	4.74e-05	0.00107	CcSEcCtD
Exemestane—Rash—Epirubicin—bone cancer	4.72e-05	0.00106	CcSEcCtD
Exemestane—Dermatitis—Epirubicin—bone cancer	4.72e-05	0.00106	CcSEcCtD
Exemestane—Headache—Epirubicin—bone cancer	4.69e-05	0.00105	CcSEcCtD
Exemestane—Dizziness—Doxorubicin—bone cancer	4.58e-05	0.00103	CcSEcCtD
Exemestane—Nausea—Epirubicin—bone cancer	4.45e-05	0.001	CcSEcCtD
Exemestane—Vomiting—Doxorubicin—bone cancer	4.4e-05	0.000991	CcSEcCtD
Exemestane—Rash—Doxorubicin—bone cancer	4.37e-05	0.000982	CcSEcCtD
Exemestane—Dermatitis—Doxorubicin—bone cancer	4.36e-05	0.000981	CcSEcCtD
Exemestane—Headache—Doxorubicin—bone cancer	4.34e-05	0.000976	CcSEcCtD
Exemestane—Nausea—Doxorubicin—bone cancer	4.11e-05	0.000925	CcSEcCtD
