nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Leukopenia—Topotecan—cervical cancer	0.00501	0.00905	CcSEcCtD
Gabapentin—Cough—Topotecan—cervical cancer	0.00488	0.00882	CcSEcCtD
Gabapentin—Myalgia—Topotecan—cervical cancer	0.00476	0.0086	CcSEcCtD
Gabapentin—Chest pain—Topotecan—cervical cancer	0.00476	0.0086	CcSEcCtD
Gabapentin—Arthralgia—Topotecan—cervical cancer	0.00476	0.0086	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00473	0.00854	CcSEcCtD
Gabapentin—Discomfort—Topotecan—cervical cancer	0.00471	0.0085	CcSEcCtD
Gabapentin—Anaphylactic shock—Topotecan—cervical cancer	0.00457	0.00825	CcSEcCtD
Gabapentin—Infection—Topotecan—cervical cancer	0.00454	0.00819	CcSEcCtD
Gabapentin—Nervous system disorder—Topotecan—cervical cancer	0.00448	0.00809	CcSEcCtD
Gabapentin—Thrombocytopenia—Topotecan—cervical cancer	0.00447	0.00808	CcSEcCtD
Gabapentin—Skin disorder—Topotecan—cervical cancer	0.00444	0.00801	CcSEcCtD
Gabapentin—Hyperhidrosis—Topotecan—cervical cancer	0.00442	0.00797	CcSEcCtD
Gabapentin—Anorexia—Topotecan—cervical cancer	0.00435	0.00786	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00416	0.00751	CcSEcCtD
Gabapentin—Paraesthesia—Topotecan—cervical cancer	0.0041	0.00741	CcSEcCtD
Gabapentin—Dyspnoea—Topotecan—cervical cancer	0.00407	0.00735	CcSEcCtD
Gabapentin—Dyspepsia—Topotecan—cervical cancer	0.00402	0.00726	CcSEcCtD
Gabapentin—Decreased appetite—Topotecan—cervical cancer	0.00397	0.00717	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00394	0.00712	CcSEcCtD
Gabapentin—Fatigue—Topotecan—cervical cancer	0.00394	0.00711	CcSEcCtD
Gabapentin—Pain—Topotecan—cervical cancer	0.00391	0.00705	CcSEcCtD
Gabapentin—Constipation—Topotecan—cervical cancer	0.00391	0.00705	CcSEcCtD
Gabapentin—Feeling abnormal—Topotecan—cervical cancer	0.00376	0.0068	CcSEcCtD
Gabapentin—Gastrointestinal pain—Topotecan—cervical cancer	0.00374	0.00674	CcSEcCtD
Gabapentin—Urticaria—Topotecan—cervical cancer	0.00363	0.00655	CcSEcCtD
Gabapentin—Body temperature increased—Topotecan—cervical cancer	0.00361	0.00652	CcSEcCtD
Gabapentin—Abdominal pain—Topotecan—cervical cancer	0.00361	0.00652	CcSEcCtD
Gabapentin—Hypersensitivity—Topotecan—cervical cancer	0.00337	0.00608	CcSEcCtD
Gabapentin—Asthenia—Topotecan—cervical cancer	0.00328	0.00592	CcSEcCtD
Gabapentin—Pruritus—Topotecan—cervical cancer	0.00323	0.00584	CcSEcCtD
Gabapentin—Diarrhoea—Topotecan—cervical cancer	0.00313	0.00564	CcSEcCtD
Gabapentin—Dizziness—Topotecan—cervical cancer	0.00302	0.00545	CcSEcCtD
Gabapentin—Vomiting—Topotecan—cervical cancer	0.0029	0.00524	CcSEcCtD
Gabapentin—Rash—Topotecan—cervical cancer	0.00288	0.0052	CcSEcCtD
Gabapentin—Dermatitis—Topotecan—cervical cancer	0.00288	0.0052	CcSEcCtD
Gabapentin—Headache—Topotecan—cervical cancer	0.00286	0.00517	CcSEcCtD
Gabapentin—Nausea—Topotecan—cervical cancer	0.00271	0.0049	CcSEcCtD
