nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.0017	0.00777	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—type 2 diabetes mellitus	0.00169	0.00773	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.00167	0.00764	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—type 2 diabetes mellitus	0.00152	0.00697	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00146	0.00667	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00138	0.00634	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00128	0.00588	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.0012	0.0055	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.00112	0.00512	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.00109	0.00499	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.001	0.00458	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000981	0.00449	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000934	0.00428	CbGpPWpGaD
Sodium stibogluconate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000741	0.00104	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00074	0.00104	CcSEcCtD
Sodium stibogluconate—Vision blurred—Metformin—type 2 diabetes mellitus	0.000739	0.00104	CcSEcCtD
Sodium stibogluconate—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000739	0.00104	CcSEcCtD
Sodium stibogluconate—Convulsion—Orlistat—type 2 diabetes mellitus	0.000738	0.00103	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000737	0.00103	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000737	0.00103	CcSEcCtD
Sodium stibogluconate—Chest pain—Valsartan—type 2 diabetes mellitus	0.000733	0.00103	CcSEcCtD
Sodium stibogluconate—Dizziness—Glipizide—type 2 diabetes mellitus	0.000732	0.00103	CcSEcCtD
Sodium stibogluconate—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000731	0.00102	CcSEcCtD
Sodium stibogluconate—Anxiety—Valsartan—type 2 diabetes mellitus	0.000731	0.00102	CcSEcCtD
Sodium stibogluconate—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00073	0.00102	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000726	0.00102	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000725	0.00102	CcSEcCtD
Sodium stibogluconate—Chest pain—Orlistat—type 2 diabetes mellitus	0.000725	0.00102	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—type 2 diabetes mellitus	0.000724	0.00331	CbGpPWpGaD
Sodium stibogluconate—Anxiety—Orlistat—type 2 diabetes mellitus	0.000722	0.00101	CcSEcCtD
Sodium stibogluconate—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000715	0.001	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000715	0.001	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000707	0.00099	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000705	0.000987	CcSEcCtD
Sodium stibogluconate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000704	0.000986	CcSEcCtD
Sodium stibogluconate—Syncope—Metformin—type 2 diabetes mellitus	0.000704	0.000985	CcSEcCtD
Sodium stibogluconate—Oedema—Valsartan—type 2 diabetes mellitus	0.000703	0.000985	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000703	0.000985	CcSEcCtD
Sodium stibogluconate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000702	0.000983	CcSEcCtD
Sodium stibogluconate—Infection—Valsartan—type 2 diabetes mellitus	0.000699	0.000978	CcSEcCtD
Sodium stibogluconate—Rash—Glipizide—type 2 diabetes mellitus	0.000698	0.000978	CcSEcCtD
Sodium stibogluconate—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000698	0.000977	CcSEcCtD
Sodium stibogluconate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000698	0.000977	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000697	0.000976	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000695	0.00318	CbGpPWpGaD
Sodium stibogluconate—Oedema—Orlistat—type 2 diabetes mellitus	0.000695	0.000973	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000695	0.000973	CcSEcCtD
Sodium stibogluconate—Headache—Glipizide—type 2 diabetes mellitus	0.000694	0.000972	CcSEcCtD
Sodium stibogluconate—Palpitations—Metformin—type 2 diabetes mellitus	0.000693	0.000971	CcSEcCtD
Sodium stibogluconate—Shock—Valsartan—type 2 diabetes mellitus	0.000692	0.000969	CcSEcCtD
Sodium stibogluconate—Infection—Orlistat—type 2 diabetes mellitus	0.00069	0.000967	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00069	0.000966	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000687	0.000962	CcSEcCtD
Sodium stibogluconate—Flatulence—Losartan—type 2 diabetes mellitus	0.000687	0.000962	CcSEcCtD
Sodium stibogluconate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000683	0.000957	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000682	0.000956	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000682	0.000956	CcSEcCtD
Sodium stibogluconate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000681	0.000954	CcSEcCtD
Sodium stibogluconate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000677	0.000948	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000674	0.000944	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000672	0.000941	CcSEcCtD
Sodium stibogluconate—Anorexia—Valsartan—type 2 diabetes mellitus	0.00067	0.000939	CcSEcCtD
Sodium stibogluconate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000669	0.000937	CcSEcCtD
Sodium stibogluconate—Chest pain—Metformin—type 2 diabetes mellitus	0.000668	0.000935	CcSEcCtD
Sodium stibogluconate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000665	0.000931	CcSEcCtD
Sodium stibogluconate—Syncope—Irbesartan—type 2 diabetes mellitus	0.000664	0.00093	CcSEcCtD
Sodium stibogluconate—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00066	0.000924	CcSEcCtD
Sodium stibogluconate—Nausea—Glipizide—type 2 diabetes mellitus	0.000658	0.000921	CcSEcCtD
Sodium stibogluconate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000657	0.00092	CcSEcCtD
Sodium stibogluconate—Hypotension—Valsartan—type 2 diabetes mellitus	0.000657	0.00092	CcSEcCtD
Sodium stibogluconate—Vision blurred—Losartan—type 2 diabetes mellitus	0.000657	0.00092	CcSEcCtD
Sodium stibogluconate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000655	0.000917	CcSEcCtD
Sodium stibogluconate—Constipation—Gliclazide—type 2 diabetes mellitus	0.000654	0.000917	CcSEcCtD
Sodium stibogluconate—Rash—Glimepiride—type 2 diabetes mellitus	0.000652	0.000913	CcSEcCtD
Sodium stibogluconate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000651	0.000912	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000651	0.000911	CcSEcCtD
Sodium stibogluconate—Rash—Sitagliptin—type 2 diabetes mellitus	0.00065	0.00091	CcSEcCtD
Sodium stibogluconate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000649	0.000909	CcSEcCtD
Sodium stibogluconate—Headache—Glimepiride—type 2 diabetes mellitus	0.000647	0.000907	CcSEcCtD
Sodium stibogluconate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000645	0.000904	CcSEcCtD
Sodium stibogluconate—Oedema—Metformin—type 2 diabetes mellitus	0.00064	0.000897	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000638	0.000893	CcSEcCtD
Sodium stibogluconate—Infection—Metformin—type 2 diabetes mellitus	0.000636	0.000891	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000631	0.000884	CcSEcCtD
Sodium stibogluconate—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00063	0.000883	CcSEcCtD
Sodium stibogluconate—Shock—Metformin—type 2 diabetes mellitus	0.00063	0.000882	CcSEcCtD
Sodium stibogluconate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000628	0.00088	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000628	0.000879	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000627	0.000878	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000626	0.000876	CcSEcCtD
Sodium stibogluconate—Syncope—Losartan—type 2 diabetes mellitus	0.000625	0.000875	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000624	0.000874	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000619	0.000867	CcSEcCtD
Sodium stibogluconate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000617	0.000863	CcSEcCtD
Sodium stibogluconate—Palpitations—Losartan—type 2 diabetes mellitus	0.000616	0.000862	CcSEcCtD
Sodium stibogluconate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000614	0.00086	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000613	0.000859	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000612	0.000858	CcSEcCtD
Sodium stibogluconate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000612	0.000857	CcSEcCtD
Sodium stibogluconate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000611	0.000856	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000611	0.000856	CcSEcCtD
Sodium stibogluconate—Anorexia—Metformin—type 2 diabetes mellitus	0.00061	0.000855	CcSEcCtD
Sodium stibogluconate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000608	0.000852	CcSEcCtD
Sodium stibogluconate—Fatigue—Valsartan—type 2 diabetes mellitus	0.000606	0.000849	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000605	0.000847	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000605	0.000847	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000604	0.000846	CcSEcCtD
Sodium stibogluconate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000604	0.000846	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000604	0.000846	CcSEcCtD
Sodium stibogluconate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000603	0.000845	CcSEcCtD
Sodium stibogluconate—Constipation—Valsartan—type 2 diabetes mellitus	0.000601	0.000842	CcSEcCtD
Sodium stibogluconate—Infection—Irbesartan—type 2 diabetes mellitus	0.0006	0.000841	CcSEcCtD
Sodium stibogluconate—Fatigue—Orlistat—type 2 diabetes mellitus	0.000599	0.000839	CcSEcCtD
Sodium stibogluconate—Hypotension—Metformin—type 2 diabetes mellitus	0.000598	0.000838	CcSEcCtD
Sodium stibogluconate—Shock—Irbesartan—type 2 diabetes mellitus	0.000594	0.000833	CcSEcCtD
Sodium stibogluconate—Chest pain—Losartan—type 2 diabetes mellitus	0.000593	0.000831	CcSEcCtD
Sodium stibogluconate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000593	0.00083	CcSEcCtD
Sodium stibogluconate—Anxiety—Losartan—type 2 diabetes mellitus	0.000591	0.000828	CcSEcCtD
Sodium stibogluconate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00059	0.000826	CcSEcCtD
Sodium stibogluconate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000588	0.000823	CcSEcCtD
Sodium stibogluconate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000587	0.000823	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000585	0.000819	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000584	0.000818	CcSEcCtD
Sodium stibogluconate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000584	0.000818	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000583	0.000817	CcSEcCtD
Sodium stibogluconate—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000576	0.000807	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000575	0.000805	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000575	0.000805	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000571	0.0008	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000569	0.000796	CcSEcCtD
Sodium stibogluconate—Oedema—Losartan—type 2 diabetes mellitus	0.000569	0.000796	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000568	0.000796	CcSEcCtD
Sodium stibogluconate—Infection—Losartan—type 2 diabetes mellitus	0.000565	0.000791	CcSEcCtD
Sodium stibogluconate—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000565	0.000791	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000564	0.00079	CcSEcCtD
Sodium stibogluconate—Shock—Losartan—type 2 diabetes mellitus	0.000559	0.000784	CcSEcCtD
Sodium stibogluconate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000559	0.000782	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000557	0.00078	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000556	0.000778	CcSEcCtD
Sodium stibogluconate—Tachycardia—Losartan—type 2 diabetes mellitus	0.000555	0.000777	CcSEcCtD
Sodium stibogluconate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000554	0.000776	CcSEcCtD
Sodium stibogluconate—Fatigue—Metformin—type 2 diabetes mellitus	0.000552	0.000773	CcSEcCtD
Sodium stibogluconate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000552	0.000773	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00055	0.00077	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000549	0.000769	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000549	0.000769	CcSEcCtD
Sodium stibogluconate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000549	0.000769	CcSEcCtD
Sodium stibogluconate—Constipation—Metformin—type 2 diabetes mellitus	0.000548	0.000767	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000543	0.00076	CcSEcCtD
Sodium stibogluconate—Anorexia—Losartan—type 2 diabetes mellitus	0.000542	0.000759	CcSEcCtD
Sodium stibogluconate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000542	0.000759	CcSEcCtD
Sodium stibogluconate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000541	0.000758	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000539	0.000755	CcSEcCtD
Sodium stibogluconate—Rash—Glyburide—type 2 diabetes mellitus	0.000537	0.000753	CcSEcCtD
Sodium stibogluconate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000537	0.000752	CcSEcCtD
Sodium stibogluconate—Syncope—Ramipril—type 2 diabetes mellitus	0.000536	0.00075	CcSEcCtD
Sodium stibogluconate—Headache—Glyburide—type 2 diabetes mellitus	0.000534	0.000748	CcSEcCtD
Sodium stibogluconate—Hypotension—Losartan—type 2 diabetes mellitus	0.000531	0.000744	CcSEcCtD
Sodium stibogluconate—Palpitations—Ramipril—type 2 diabetes mellitus	0.000528	0.000739	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000525	0.000736	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000525	0.000735	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000524	0.000733	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000524	0.000733	CcSEcCtD
Sodium stibogluconate—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000521	0.00073	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000518	0.000726	CcSEcCtD
Sodium stibogluconate—Convulsion—Ramipril—type 2 diabetes mellitus	0.000518	0.000725	CcSEcCtD
Sodium stibogluconate—Constipation—Irbesartan—type 2 diabetes mellitus	0.000517	0.000724	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000512	0.000717	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000511	0.000715	CcSEcCtD
Sodium stibogluconate—Urticaria—Metformin—type 2 diabetes mellitus	0.000509	0.000712	CcSEcCtD
Sodium stibogluconate—Chest pain—Ramipril—type 2 diabetes mellitus	0.000509	0.000712	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000507	0.00071	CcSEcCtD
Sodium stibogluconate—Anxiety—Ramipril—type 2 diabetes mellitus	0.000507	0.00071	CcSEcCtD
Sodium stibogluconate—Nausea—Glyburide—type 2 diabetes mellitus	0.000506	0.000709	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000506	0.000709	CcSEcCtD
Sodium stibogluconate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000506	0.000709	CcSEcCtD
Sodium stibogluconate—Asthenia—Valsartan—type 2 diabetes mellitus	0.000504	0.000707	CcSEcCtD
Sodium stibogluconate—Asthenia—Orlistat—type 2 diabetes mellitus	0.000498	0.000698	CcSEcCtD
Sodium stibogluconate—Pruritus—Valsartan—type 2 diabetes mellitus	0.000497	0.000697	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000494	0.000692	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000494	0.000692	CcSEcCtD
Sodium stibogluconate—Pruritus—Orlistat—type 2 diabetes mellitus	0.000492	0.000688	CcSEcCtD
Sodium stibogluconate—Fatigue—Losartan—type 2 diabetes mellitus	0.00049	0.000687	CcSEcCtD
Sodium stibogluconate—Oedema—Ramipril—type 2 diabetes mellitus	0.000488	0.000683	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000488	0.000683	CcSEcCtD
Sodium stibogluconate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000487	0.000682	CcSEcCtD
Sodium stibogluconate—Constipation—Losartan—type 2 diabetes mellitus	0.000486	0.000681	CcSEcCtD
