nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Conjunctivitis—Octreotide—thymus cancer	0.00499	0.0059	CcSEcCtD
Pergolide—Haematuria—Octreotide—thymus cancer	0.0049	0.00579	CcSEcCtD
Pergolide—Epistaxis—Octreotide—thymus cancer	0.00484	0.00573	CcSEcCtD
Pergolide—Sinusitis—Octreotide—thymus cancer	0.00482	0.0057	CcSEcCtD
Pergolide—Bradycardia—Octreotide—thymus cancer	0.00469	0.00555	CcSEcCtD
Pergolide—Rhinitis—Octreotide—thymus cancer	0.00462	0.00546	CcSEcCtD
Pergolide—Hepatitis—Octreotide—thymus cancer	0.00461	0.00545	CcSEcCtD
Pergolide—Pharyngitis—Octreotide—thymus cancer	0.00458	0.00541	CcSEcCtD
Pergolide—Oedema peripheral—Octreotide—thymus cancer	0.00454	0.00537	CcSEcCtD
Pergolide—Visual impairment—Octreotide—thymus cancer	0.00444	0.00525	CcSEcCtD
Pergolide—Tinnitus—Octreotide—thymus cancer	0.0043	0.00508	CcSEcCtD
Pergolide—Arrhythmia—Octreotide—thymus cancer	0.00412	0.00487	CcSEcCtD
Pergolide—Alopecia—Octreotide—thymus cancer	0.00407	0.00482	CcSEcCtD
Pergolide—Flatulence—Octreotide—thymus cancer	0.00396	0.00467	CcSEcCtD
Pergolide—Tension—Octreotide—thymus cancer	0.00394	0.00466	CcSEcCtD
Pergolide—Nervousness—Octreotide—thymus cancer	0.0039	0.00461	CcSEcCtD
Pergolide—Back pain—Octreotide—thymus cancer	0.00388	0.00459	CcSEcCtD
Pergolide—Tremor—Octreotide—thymus cancer	0.00376	0.00444	CcSEcCtD
Pergolide—Ill-defined disorder—Octreotide—thymus cancer	0.00372	0.0044	CcSEcCtD
Pergolide—HTR1A—hematopoietic system—thymus cancer	0.00372	0.0241	CbGeAlD
Pergolide—Anaemia—Octreotide—thymus cancer	0.00371	0.00438	CcSEcCtD
Pergolide—Agitation—Octreotide—thymus cancer	0.00369	0.00436	CcSEcCtD
Pergolide—Malaise—Octreotide—thymus cancer	0.00362	0.00428	CcSEcCtD
Pergolide—Vertigo—Octreotide—thymus cancer	0.00361	0.00426	CcSEcCtD
Pergolide—Syncope—Octreotide—thymus cancer	0.0036	0.00425	CcSEcCtD
Pergolide—Palpitations—Octreotide—thymus cancer	0.00355	0.00419	CcSEcCtD
Pergolide—Loss of consciousness—Octreotide—thymus cancer	0.00353	0.00417	CcSEcCtD
Pergolide—Cough—Octreotide—thymus cancer	0.0035	0.00414	CcSEcCtD
Pergolide—Convulsion—Octreotide—thymus cancer	0.00348	0.00411	CcSEcCtD
Pergolide—Hypertension—Octreotide—thymus cancer	0.00347	0.0041	CcSEcCtD
Pergolide—ADRA1A—hematopoietic system—thymus cancer	0.00343	0.0223	CbGeAlD
Pergolide—Arthralgia—Octreotide—thymus cancer	0.00342	0.00404	CcSEcCtD
Pergolide—Chest pain—Octreotide—thymus cancer	0.00342	0.00404	CcSEcCtD
Pergolide—Myalgia—Octreotide—thymus cancer	0.00342	0.00404	CcSEcCtD
Pergolide—Anxiety—Octreotide—thymus cancer	0.00341	0.00403	CcSEcCtD
Pergolide—Discomfort—Octreotide—thymus cancer	0.00338	0.00399	CcSEcCtD
Pergolide—Dry mouth—Octreotide—thymus cancer	0.00334	0.00395	CcSEcCtD
Pergolide—KCNH2—hematopoietic system—thymus cancer	0.00331	0.0215	CbGeAlD
Pergolide—Oedema—Octreotide—thymus cancer	0.00328	0.00387	CcSEcCtD
Pergolide—Infection—Octreotide—thymus cancer	0.00325	0.00385	CcSEcCtD
Pergolide—Shock—Octreotide—thymus cancer	0.00322	0.00381	CcSEcCtD
Pergolide—Thrombocytopenia—Octreotide—thymus cancer	0.00321	0.00379	CcSEcCtD
Pergolide—Tachycardia—Octreotide—thymus cancer	0.0032	0.00378	CcSEcCtD
Pergolide—Hyperhidrosis—Octreotide—thymus cancer	0.00317	0.00374	CcSEcCtD
Pergolide—ADRA1A—epithelium—thymus cancer	0.00313	0.0203	CbGeAlD
Pergolide—Anorexia—Octreotide—thymus cancer	0.00312	0.00369	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00298	0.00353	CcSEcCtD
Pergolide—HTR2A—neck—thymus cancer	0.00298	0.0193	CbGeAlD
Pergolide—Insomnia—Octreotide—thymus cancer	0.00296	0.0035	CcSEcCtD
Pergolide—Paraesthesia—Octreotide—thymus cancer	0.00294	0.00348	CcSEcCtD
Pergolide—Dyspnoea—Octreotide—thymus cancer	0.00292	0.00345	CcSEcCtD
Pergolide—Somnolence—Octreotide—thymus cancer	0.00291	0.00344	CcSEcCtD
Pergolide—Dyspepsia—Octreotide—thymus cancer	0.00288	0.00341	CcSEcCtD
Pergolide—Decreased appetite—Octreotide—thymus cancer	0.00285	0.00337	CcSEcCtD
Pergolide—Pain—Octreotide—thymus cancer	0.0028	0.00331	CcSEcCtD
Pergolide—Constipation—Octreotide—thymus cancer	0.0028	0.00331	CcSEcCtD
Pergolide—Feeling abnormal—Octreotide—thymus cancer	0.0027	0.00319	CcSEcCtD
Pergolide—Gastrointestinal pain—Octreotide—thymus cancer	0.00268	0.00317	CcSEcCtD
Pergolide—HTR2B—thyroid gland—thymus cancer	0.00265	0.0172	CbGeAlD
Pergolide—ADRA2A—hematopoietic system—thymus cancer	0.0026	0.0169	CbGeAlD
Pergolide—Abdominal pain—Octreotide—thymus cancer	0.00259	0.00306	CcSEcCtD
Pergolide—Body temperature increased—Octreotide—thymus cancer	0.00259	0.00306	CcSEcCtD
Pergolide—KCNH2—cardiac atrium—thymus cancer	0.00251	0.0163	CbGeAlD
Pergolide—DRD2—pituitary gland—thymus cancer	0.00249	0.0162	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—thymus cancer	0.00248	0.0161	CbGeAlD
Pergolide—KCNH2—pituitary gland—thymus cancer	0.00245	0.0159	CbGeAlD
Pergolide—ADRA2C—pituitary gland—thymus cancer	0.00242	0.0157	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—thymus cancer	0.00241	0.0157	CbGeAlD
Pergolide—HTR2B—lung—thymus cancer	0.00241	0.0157	CbGeAlD
Pergolide—Asthenia—Octreotide—thymus cancer	0.00235	0.00278	CcSEcCtD
Pergolide—Pruritus—Octreotide—thymus cancer	0.00232	0.00274	CcSEcCtD
Pergolide—Diarrhoea—Octreotide—thymus cancer	0.00224	0.00265	CcSEcCtD
Pergolide—HTR2A—hematopoietic system—thymus cancer	0.00221	0.0144	CbGeAlD
Pergolide—Dizziness—Octreotide—thymus cancer	0.00217	0.00256	CcSEcCtD
Pergolide—KCNH2—bone marrow—thymus cancer	0.00212	0.0138	CbGeAlD
Pergolide—Vomiting—Octreotide—thymus cancer	0.00208	0.00246	CcSEcCtD
Pergolide—Rash—Octreotide—thymus cancer	0.00207	0.00244	CcSEcCtD
Pergolide—Dermatitis—Octreotide—thymus cancer	0.00206	0.00244	CcSEcCtD
Pergolide—Headache—Octreotide—thymus cancer	0.00205	0.00243	CcSEcCtD
Pergolide—CYP3A4—hematopoietic system—thymus cancer	0.00205	0.0133	CbGeAlD
Pergolide—HTR2A—epithelium—thymus cancer	0.00202	0.0132	CbGeAlD
Pergolide—CYP2D6—hematopoietic system—thymus cancer	0.00202	0.0131	CbGeAlD
Pergolide—ADRA2A—cardiac atrium—thymus cancer	0.00198	0.0129	CbGeAlD
Pergolide—DRD2—lung—thymus cancer	0.00195	0.0127	CbGeAlD
Pergolide—Nausea—Octreotide—thymus cancer	0.00195	0.0023	CcSEcCtD
Pergolide—ADRA2A—pituitary gland—thymus cancer	0.00193	0.0126	CbGeAlD
Pergolide—ADRA2C—lung—thymus cancer	0.0019	0.0123	CbGeAlD
Pergolide—ADRA2A—thyroid gland—thymus cancer	0.00167	0.0108	CbGeAlD
Pergolide—HTR2B—lymph node—thymus cancer	0.00165	0.0107	CbGeAlD
Pergolide—HTR2A—pituitary gland—thymus cancer	0.00164	0.0107	CbGeAlD
Pergolide—ADRA2A—lung—thymus cancer	0.00151	0.00983	CbGeAlD
Pergolide—KCNH2—lymph node—thymus cancer	0.00131	0.00854	CbGeAlD
Pergolide—ADRA2C—lymph node—thymus cancer	0.0013	0.00843	CbGeAlD
Pergolide—HTR2A—lung—thymus cancer	0.00129	0.00836	CbGeAlD
Pergolide—ADRA2A—lymph node—thymus cancer	0.00103	0.00672	CbGeAlD
