nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1A—spinal cord—Behcet's disease	0.00545	0.00545	CbGeAlD
Methysergide—HTR7—midbrain—Behcet's disease	0.00534	0.00534	CbGeAlD
Methysergide—HTR1D—central nervous system—Behcet's disease	0.0053	0.0053	CbGeAlD
Methysergide—HTR2C—central nervous system—Behcet's disease	0.00525	0.00525	CbGeAlD
Methysergide—HTR2A—brainstem—Behcet's disease	0.00522	0.00522	CbGeAlD
Methysergide—HTR7—spinal cord—Behcet's disease	0.00521	0.00521	CbGeAlD
Methysergide—HTR2B—nervous system—Behcet's disease	0.00512	0.00512	CbGeAlD
Methysergide—HTR2A—eye—Behcet's disease	0.00508	0.00508	CbGeAlD
Methysergide—HTR2A—retina—Behcet's disease	0.00504	0.00504	CbGeAlD
Methysergide—HTR2B—central nervous system—Behcet's disease	0.00493	0.00493	CbGeAlD
Methysergide—HTR1A—nervous system—Behcet's disease	0.00459	0.00459	CbGeAlD
Methysergide—HTR1A—central nervous system—Behcet's disease	0.00442	0.00442	CbGeAlD
Methysergide—HTR7—nervous system—Behcet's disease	0.00439	0.00439	CbGeAlD
Methysergide—HTR1B—brain—Behcet's disease	0.00435	0.00435	CbGeAlD
Methysergide—HTR7—central nervous system—Behcet's disease	0.00422	0.00422	CbGeAlD
Methysergide—HTR1D—brain—Behcet's disease	0.00421	0.00421	CbGeAlD
Methysergide—HTR2C—brain—Behcet's disease	0.00417	0.00417	CbGeAlD
Methysergide—SIGMAR1—brain—Behcet's disease	0.00392	0.00392	CbGeAlD
Methysergide—HTR2B—brain—Behcet's disease	0.00392	0.00392	CbGeAlD
Methysergide—HTR2A—medulla oblongata—Behcet's disease	0.00364	0.00364	CbGeAlD
Methysergide—HTR1A—brain—Behcet's disease	0.00351	0.00351	CbGeAlD
Methysergide—HTR7—brain—Behcet's disease	0.00335	0.00335	CbGeAlD
Methysergide—HTR2A—midbrain—Behcet's disease	0.00333	0.00333	CbGeAlD
Methysergide—HTR2A—spinal cord—Behcet's disease	0.00325	0.00325	CbGeAlD
Methysergide—HTR2A—nervous system—Behcet's disease	0.00274	0.00274	CbGeAlD
Methysergide—HTR2A—central nervous system—Behcet's disease	0.00263	0.00263	CbGeAlD
Methysergide—HTR2A—brain—Behcet's disease	0.00209	0.00209	CbGeAlD
