nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Oxidative Stress—CAT—lung cancer	0.00212	0.0128	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP2A7—lung cancer	0.00211	0.0127	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—SOD2—lung cancer	0.00201	0.0121	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00196	0.0118	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CYP1A1—lung cancer	0.00195	0.0118	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—CYP1A1—lung cancer	0.0019	0.0114	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTA3—lung cancer	0.00188	0.0113	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTA4—lung cancer	0.00172	0.0104	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTA2—lung cancer	0.00167	0.0101	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTA1—lung cancer	0.00161	0.00975	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—UGT1A1—lung cancer	0.0015	0.00906	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CNDP2—lung cancer	0.00146	0.00882	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTM2—lung cancer	0.00146	0.00882	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00145	0.00873	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SRC—lung cancer	0.00142	0.00855	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00141	0.00849	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00138	0.00832	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00137	0.00827	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—MDM2—lung cancer	0.00132	0.008	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP2A7—lung cancer	0.00132	0.00798	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—HPGDS—lung cancer	0.00128	0.0077	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTT1—lung cancer	0.00124	0.00747	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00123	0.00742	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GCLC—lung cancer	0.00122	0.00739	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP2A6—lung cancer	0.00122	0.00739	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTA3—lung cancer	0.00118	0.00711	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00112	0.00678	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTA4—lung cancer	0.00108	0.0065	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIK3—lung cancer	0.00106	0.00637	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTA2—lung cancer	0.00105	0.00634	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00105	0.00633	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00104	0.0063	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP2E1—lung cancer	0.00104	0.00628	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00104	0.00627	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTA1—lung cancer	0.00101	0.00612	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000966	0.00583	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—UGT1A1—lung cancer	0.000942	0.00569	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000935	0.00564	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000883	0.00533	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNB4—lung cancer	0.000861	0.0052	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTP1—lung cancer	0.000858	0.00518	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000851	0.00514	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TF—lung cancer	0.000821	0.00496	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GNG11—lung cancer	0.000805	0.00486	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—HPGDS—lung cancer	0.000801	0.00483	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNA5—lung cancer	0.0008	0.00483	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTM1—lung cancer	0.000789	0.00476	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTT1—lung cancer	0.000777	0.00469	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP2A6—lung cancer	0.000768	0.00464	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GCLC—lung cancer	0.000768	0.00464	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP1A1—lung cancer	0.000748	0.00451	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000724	0.00437	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000658	0.00397	CbGpPWpGaD
Linezolid—MAOB—Metabolism—COL4A3BP—lung cancer	0.000658	0.00397	CbGpPWpGaD
Linezolid—MAOB—Metabolism—AZIN2—lung cancer	0.000658	0.00397	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP2E1—lung cancer	0.000653	0.00394	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CHRNA3—lung cancer	0.000652	0.00394	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GNG11—lung cancer	0.000617	0.00372	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—AVP—lung cancer	0.000569	0.00343	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ATP5H—lung cancer	0.000559	0.00337	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—POMC—lung cancer	0.000557	0.00336	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—ADCY1—lung cancer	0.000555	0.00335	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTP1—lung cancer	0.000538	0.00325	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HES1—lung cancer	0.000538	0.00325	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL10—lung cancer	0.000535	0.00323	CbGpPWpGaD
Linezolid—Pruritus—Vinorelbine—lung cancer	0.000527	0.000637	CcSEcCtD
Linezolid—Pain—Irinotecan—lung cancer	0.000525	0.000635	CcSEcCtD
Linezolid—Constipation—Irinotecan—lung cancer	0.000525	0.000635	CcSEcCtD
Linezolid—Erythema—Docetaxel—lung cancer	0.00052	0.000629	CcSEcCtD
Linezolid—Decreased appetite—Gemcitabine—lung cancer	0.00052	0.000629	CcSEcCtD
Linezolid—Nausea—Topotecan—lung cancer	0.000517	0.000625	CcSEcCtD
Linezolid—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000517	0.000624	CcSEcCtD
Linezolid—Fatigue—Gemcitabine—lung cancer	0.000516	0.000624	CcSEcCtD
Linezolid—Pain—Gemcitabine—lung cancer	0.000512	0.000619	CcSEcCtD
Linezolid—Constipation—Gemcitabine—lung cancer	0.000512	0.000619	CcSEcCtD
Linezolid—Nausea—Erlotinib—lung cancer	0.000512	0.000619	CcSEcCtD
Linezolid—Pancytopenia—Methotrexate—lung cancer	0.000511	0.000618	CcSEcCtD
Linezolid—Dry mouth—Paclitaxel—lung cancer	0.000511	0.000618	CcSEcCtD
Linezolid—Anaphylactic shock—Etoposide—lung cancer	0.000511	0.000618	CcSEcCtD
Linezolid—Diarrhoea—Vinorelbine—lung cancer	0.00051	0.000616	CcSEcCtD
Linezolid—Dysgeusia—Docetaxel—lung cancer	0.00051	0.000616	CcSEcCtD
Linezolid—Neutropenia—Methotrexate—lung cancer	0.000503	0.000608	CcSEcCtD
Linezolid—Gastrointestinal pain—Irinotecan—lung cancer	0.000502	0.000607	CcSEcCtD
Linezolid—Anaphylactic shock—Paclitaxel—lung cancer	0.000501	0.000606	CcSEcCtD
Linezolid—Paraesthesia—Cisplatin—lung cancer	0.000501	0.000605	CcSEcCtD
Linezolid—Thrombocytopenia—Etoposide—lung cancer	0.0005	0.000605	CcSEcCtD
Linezolid—Muscle spasms—Docetaxel—lung cancer	0.0005	0.000605	CcSEcCtD
Linezolid—Upper respiratory tract infection—Methotrexate—lung cancer	0.0005	0.000605	CcSEcCtD
Linezolid—MAOB—Metabolism—PLBD1—lung cancer	0.000498	0.00301	CbGpPWpGaD
Linezolid—Liver function test abnormal—Doxorubicin—lung cancer	0.000498	0.000602	CcSEcCtD
Linezolid—Dyspnoea—Cisplatin—lung cancer	0.000497	0.000601	CcSEcCtD
Linezolid—Skin disorder—Etoposide—lung cancer	0.000496	0.0006	CcSEcCtD
Linezolid—MAOA—Biological oxidations—GSTM1—lung cancer	0.000495	0.00299	CbGpPWpGaD
Linezolid—Hyperhidrosis—Etoposide—lung cancer	0.000494	0.000597	CcSEcCtD
Linezolid—Dizziness—Vinorelbine—lung cancer	0.000493	0.000595	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—lung cancer	0.000491	0.000593	CcSEcCtD
Linezolid—Thrombocytopenia—Paclitaxel—lung cancer	0.000491	0.000593	CcSEcCtD
Linezolid—Anorexia—Etoposide—lung cancer	0.000487	0.000589	CcSEcCtD
Linezolid—Skin disorder—Paclitaxel—lung cancer	0.000487	0.000588	CcSEcCtD
Linezolid—Body temperature increased—Irinotecan—lung cancer	0.000486	0.000587	CcSEcCtD
Linezolid—Abdominal pain—Irinotecan—lung cancer	0.000486	0.000587	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000486	0.000587	CcSEcCtD
Linezolid—Decreased appetite—Cisplatin—lung cancer	0.000485	0.000586	CcSEcCtD
Linezolid—Hyperhidrosis—Paclitaxel—lung cancer	0.000484	0.000585	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—lung cancer	0.000483	0.000583	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cisplatin—lung cancer	0.000482	0.000582	CcSEcCtD
Linezolid—Anaemia—Docetaxel—lung cancer	0.000481	0.000581	CcSEcCtD
Linezolid—Anorexia—Paclitaxel—lung cancer	0.000478	0.000577	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—lung cancer	0.000477	0.000577	CcSEcCtD
Linezolid—Pain—Cisplatin—lung cancer	0.000477	0.000577	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000476	0.000575	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000476	0.000575	CcSEcCtD
Linezolid—Vomiting—Vinorelbine—lung cancer	0.000474	0.000572	CcSEcCtD
Linezolid—Body temperature increased—Gemcitabine—lung cancer	0.000473	0.000572	CcSEcCtD
Linezolid—Renal failure—Methotrexate—lung cancer	0.000472	0.00057	CcSEcCtD
Linezolid—Rash—Vinorelbine—lung cancer	0.00047	0.000568	CcSEcCtD
Linezolid—Dermatitis—Vinorelbine—lung cancer	0.000469	0.000567	CcSEcCtD
Linezolid—MAOA—Biological oxidations—CYP1A1—lung cancer	0.000469	0.00283	CbGpPWpGaD
Linezolid—Stomatitis—Methotrexate—lung cancer	0.000468	0.000565	CcSEcCtD
Linezolid—Headache—Vinorelbine—lung cancer	0.000467	0.000564	CcSEcCtD
Linezolid—Leukopenia—Docetaxel—lung cancer	0.000466	0.000563	CcSEcCtD
Linezolid—Eosinophilia—Doxorubicin—lung cancer	0.000461	0.000558	CcSEcCtD
Linezolid—Paraesthesia—Etoposide—lung cancer	0.000459	0.000555	CcSEcCtD
Linezolid—Pancreatitis—Doxorubicin—lung cancer	0.000457	0.000552	CcSEcCtD
Linezolid—MAOB—Metabolism—HSD17B10—lung cancer	0.000456	0.00275	CbGpPWpGaD
Linezolid—Dyspnoea—Etoposide—lung cancer	0.000456	0.000551	CcSEcCtD
Linezolid—Somnolence—Etoposide—lung cancer	0.000454	0.000549	CcSEcCtD
Linezolid—Cough—Docetaxel—lung cancer	0.000454	0.000549	CcSEcCtD
Linezolid—Insomnia—Paclitaxel—lung cancer	0.000453	0.000548	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000451	0.00272	CbGpPWpGaD
Linezolid—Convulsion—Docetaxel—lung cancer	0.000451	0.000545	CcSEcCtD
Linezolid—Paraesthesia—Paclitaxel—lung cancer	0.00045	0.000544	CcSEcCtD
Linezolid—Hypertension—Docetaxel—lung cancer	0.000449	0.000543	CcSEcCtD
Linezolid—Dyspnoea—Paclitaxel—lung cancer	0.000447	0.00054	CcSEcCtD
Linezolid—Somnolence—Paclitaxel—lung cancer	0.000445	0.000538	CcSEcCtD
Linezolid—Decreased appetite—Etoposide—lung cancer	0.000444	0.000537	CcSEcCtD
Linezolid—Pancytopenia—Doxorubicin—lung cancer	0.000443	0.000535	CcSEcCtD
Linezolid—Nausea—Vinorelbine—lung cancer	0.000442	0.000535	CcSEcCtD
Linezolid—Gastrointestinal disorder—Etoposide—lung cancer	0.000441	0.000533	CcSEcCtD
Linezolid—Dyspepsia—Paclitaxel—lung cancer	0.000441	0.000533	CcSEcCtD
Linezolid—Body temperature increased—Cisplatin—lung cancer	0.000441	0.000533	CcSEcCtD
Linezolid—Asthenia—Irinotecan—lung cancer	0.000441	0.000533	CcSEcCtD
Linezolid—Fatigue—Etoposide—lung cancer	0.000441	0.000532	CcSEcCtD
Linezolid—Pain—Etoposide—lung cancer	0.000437	0.000528	CcSEcCtD
Linezolid—Constipation—Etoposide—lung cancer	0.000437	0.000528	CcSEcCtD
Linezolid—Neutropenia—Doxorubicin—lung cancer	0.000436	0.000527	CcSEcCtD
Linezolid—Decreased appetite—Paclitaxel—lung cancer	0.000436	0.000526	CcSEcCtD
Linezolid—Dry mouth—Docetaxel—lung cancer	0.000433	0.000524	CcSEcCtD
Linezolid—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000433	0.000524	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—lung cancer	0.000433	0.000523	CcSEcCtD
Linezolid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000433	0.000523	CcSEcCtD
Linezolid—Fatigue—Paclitaxel—lung cancer	0.000432	0.000522	CcSEcCtD
Linezolid—Haemorrhage—Methotrexate—lung cancer	0.000431	0.000521	CcSEcCtD
Linezolid—Asthenia—Gemcitabine—lung cancer	0.000429	0.000519	CcSEcCtD
Linezolid—Pain—Paclitaxel—lung cancer	0.000428	0.000518	CcSEcCtD
Linezolid—Constipation—Paclitaxel—lung cancer	0.000428	0.000518	CcSEcCtD
Linezolid—Pharyngitis—Methotrexate—lung cancer	0.000428	0.000517	CcSEcCtD
Linezolid—Anaphylactic shock—Docetaxel—lung cancer	0.000425	0.000513	CcSEcCtD
Linezolid—MAOB—Metabolism—CKB—lung cancer	0.000424	0.00256	CbGpPWpGaD
Linezolid—Pruritus—Gemcitabine—lung cancer	0.000423	0.000512	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—lung cancer	0.00042	0.000508	CcSEcCtD
Linezolid—Diarrhoea—Irinotecan—lung cancer	0.00042	0.000508	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—lung cancer	0.000418	0.000505	CcSEcCtD
Linezolid—Gastrointestinal pain—Etoposide—lung cancer	0.000418	0.000505	CcSEcCtD
Linezolid—Thrombocytopenia—Docetaxel—lung cancer	0.000416	0.000503	CcSEcCtD
Linezolid—MAOA—Metabolism—COL4A3BP—lung cancer	0.000413	0.00249	CbGpPWpGaD
Linezolid—MAOA—Metabolism—AZIN2—lung cancer	0.000413	0.00249	CbGpPWpGaD
Linezolid—Skin disorder—Docetaxel—lung cancer	0.000413	0.000499	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000412	0.000498	CcSEcCtD
Linezolid—Gastrointestinal pain—Paclitaxel—lung cancer	0.00041	0.000495	CcSEcCtD
Linezolid—Diarrhoea—Gemcitabine—lung cancer	0.000409	0.000495	CcSEcCtD
Linezolid—Renal failure—Doxorubicin—lung cancer	0.000409	0.000494	CcSEcCtD
Linezolid—Erythema multiforme—Methotrexate—lung cancer	0.000407	0.000492	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—lung cancer	0.000407	0.000492	CcSEcCtD
Linezolid—Dizziness—Irinotecan—lung cancer	0.000406	0.000491	CcSEcCtD
Linezolid—Urticaria—Etoposide—lung cancer	0.000406	0.000491	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—lung cancer	0.000405	0.00049	CcSEcCtD
Linezolid—Anorexia—Docetaxel—lung cancer	0.000405	0.000489	CcSEcCtD
Linezolid—Abdominal pain—Etoposide—lung cancer	0.000404	0.000488	CcSEcCtD
Linezolid—Body temperature increased—Etoposide—lung cancer	0.000404	0.000488	CcSEcCtD
Linezolid—Tinnitus—Methotrexate—lung cancer	0.000402	0.000486	CcSEcCtD
Linezolid—Asthenia—Cisplatin—lung cancer	0.0004	0.000484	CcSEcCtD
Linezolid—MAOB—Metabolism—GSTM2—lung cancer	0.000398	0.0024	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CNDP2—lung cancer	0.000398	0.0024	CbGpPWpGaD
Linezolid—Urticaria—Paclitaxel—lung cancer	0.000398	0.000481	CcSEcCtD
Linezolid—Body temperature increased—Paclitaxel—lung cancer	0.000396	0.000479	CcSEcCtD
Linezolid—Abdominal pain—Paclitaxel—lung cancer	0.000396	0.000479	CcSEcCtD
Linezolid—Vomiting—Irinotecan—lung cancer	0.000391	0.000472	CcSEcCtD
Linezolid—MAOB—Metabolism—MTMR3—lung cancer	0.000388	0.00234	CbGpPWpGaD
Linezolid—Rash—Irinotecan—lung cancer	0.000387	0.000468	CcSEcCtD
Linezolid—Dermatitis—Irinotecan—lung cancer	0.000387	0.000468	CcSEcCtD
Linezolid—Chills—Methotrexate—lung cancer	0.000387	0.000467	CcSEcCtD
Linezolid—Headache—Irinotecan—lung cancer	0.000385	0.000465	CcSEcCtD
Linezolid—Insomnia—Docetaxel—lung cancer	0.000384	0.000464	CcSEcCtD
Linezolid—Diarrhoea—Cisplatin—lung cancer	0.000382	0.000461	CcSEcCtD
Linezolid—Paraesthesia—Docetaxel—lung cancer	0.000381	0.000461	CcSEcCtD
Linezolid—Vomiting—Gemcitabine—lung cancer	0.000381	0.00046	CcSEcCtD
Linezolid—Dyspnoea—Docetaxel—lung cancer	0.000379	0.000458	CcSEcCtD
Linezolid—MAOB—Metabolism—PGAM1—lung cancer	0.000378	0.00228	CbGpPWpGaD
Linezolid—Somnolence—Docetaxel—lung cancer	0.000378	0.000456	CcSEcCtD
Linezolid—Rash—Gemcitabine—lung cancer	0.000377	0.000456	CcSEcCtD
Linezolid—Dermatitis—Gemcitabine—lung cancer	0.000377	0.000456	CcSEcCtD
Linezolid—Erythema—Methotrexate—lung cancer	0.000375	0.000453	CcSEcCtD
Linezolid—Haemoglobin—Doxorubicin—lung cancer	0.000375	0.000453	CcSEcCtD
Linezolid—Headache—Gemcitabine—lung cancer	0.000375	0.000453	CcSEcCtD
Linezolid—Dyspepsia—Docetaxel—lung cancer	0.000374	0.000452	CcSEcCtD
Linezolid—Haemorrhage—Doxorubicin—lung cancer	0.000373	0.000451	CcSEcCtD
Linezolid—Hypoaesthesia—Doxorubicin—lung cancer	0.000371	0.000449	CcSEcCtD
Linezolid—Pharyngitis—Doxorubicin—lung cancer	0.00037	0.000448	CcSEcCtD
Linezolid—Decreased appetite—Docetaxel—lung cancer	0.000369	0.000446	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000369	0.00223	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000368	0.00222	CbGpPWpGaD
Linezolid—Dysgeusia—Methotrexate—lung cancer	0.000367	0.000444	CcSEcCtD
Linezolid—Gastrointestinal disorder—Docetaxel—lung cancer	0.000367	0.000443	CcSEcCtD
Linezolid—Asthenia—Etoposide—lung cancer	0.000367	0.000443	CcSEcCtD
Linezolid—Fatigue—Docetaxel—lung cancer	0.000366	0.000443	CcSEcCtD
Linezolid—Nausea—Irinotecan—lung cancer	0.000365	0.000441	CcSEcCtD
Linezolid—Pain—Docetaxel—lung cancer	0.000363	0.000439	CcSEcCtD
Linezolid—Constipation—Docetaxel—lung cancer	0.000363	0.000439	CcSEcCtD
Linezolid—Pruritus—Etoposide—lung cancer	0.000362	0.000437	CcSEcCtD
Linezolid—MAOB—Metabolism—CYP2A7—lung cancer	0.00036	0.00217	CbGpPWpGaD
Linezolid—Asthenia—Paclitaxel—lung cancer	0.00036	0.000434	CcSEcCtD
Linezolid—Nausea—Gemcitabine—lung cancer	0.000355	0.00043	CcSEcCtD
Linezolid—Vomiting—Cisplatin—lung cancer	0.000355	0.000429	CcSEcCtD
Linezolid—Pruritus—Paclitaxel—lung cancer	0.000355	0.000428	CcSEcCtD
Linezolid—Vision blurred—Methotrexate—lung cancer	0.000353	0.000427	CcSEcCtD
Linezolid—Erythema multiforme—Doxorubicin—lung cancer	0.000353	0.000426	CcSEcCtD
Linezolid—MAOB—Metabolism—SDC4—lung cancer	0.000353	0.00213	CbGpPWpGaD
Linezolid—Rash—Cisplatin—lung cancer	0.000352	0.000425	CcSEcCtD
Linezolid—Dermatitis—Cisplatin—lung cancer	0.000351	0.000425	CcSEcCtD
Linezolid—MAOA—Metabolism—ATP5H—lung cancer	0.000351	0.00212	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—POMC—lung cancer	0.00035	0.00211	CbGpPWpGaD
Linezolid—Diarrhoea—Etoposide—lung cancer	0.00035	0.000423	CcSEcCtD
Linezolid—Tinnitus—Doxorubicin—lung cancer	0.000348	0.00042	CcSEcCtD
Linezolid—Gastrointestinal pain—Docetaxel—lung cancer	0.000347	0.00042	CcSEcCtD
Linezolid—Anaemia—Methotrexate—lung cancer	0.000347	0.000419	CcSEcCtD
Linezolid—Diarrhoea—Paclitaxel—lung cancer	0.000343	0.000414	CcSEcCtD
Linezolid—Dizziness—Etoposide—lung cancer	0.000338	0.000408	CcSEcCtD
Linezolid—Vertigo—Methotrexate—lung cancer	0.000337	0.000407	CcSEcCtD
Linezolid—Abdominal pain—Docetaxel—lung cancer	0.000336	0.000406	CcSEcCtD
Linezolid—Body temperature increased—Docetaxel—lung cancer	0.000336	0.000406	CcSEcCtD
Linezolid—Leukopenia—Methotrexate—lung cancer	0.000336	0.000406	CcSEcCtD
Linezolid—Chills—Doxorubicin—lung cancer	0.000335	0.000405	CcSEcCtD
Linezolid—Dizziness—Paclitaxel—lung cancer	0.000331	0.0004	CcSEcCtD
Linezolid—Nausea—Cisplatin—lung cancer	0.000331	0.0004	CcSEcCtD
Linezolid—Cough—Methotrexate—lung cancer	0.000327	0.000396	CcSEcCtD
Linezolid—Convulsion—Methotrexate—lung cancer	0.000325	0.000393	CcSEcCtD
Linezolid—Vomiting—Etoposide—lung cancer	0.000325	0.000393	CcSEcCtD
Linezolid—Erythema—Doxorubicin—lung cancer	0.000325	0.000393	CcSEcCtD
Linezolid—Rash—Etoposide—lung cancer	0.000322	0.000389	CcSEcCtD
Linezolid—Dermatitis—Etoposide—lung cancer	0.000322	0.000389	CcSEcCtD
Linezolid—MAOB—Metabolism—RRM1—lung cancer	0.000321	0.00194	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTA3—lung cancer	0.000321	0.00194	CbGpPWpGaD
Linezolid—Headache—Etoposide—lung cancer	0.00032	0.000387	CcSEcCtD
Linezolid—Flatulence—Doxorubicin—lung cancer	0.00032	0.000387	CcSEcCtD
Linezolid—Vomiting—Paclitaxel—lung cancer	0.000319	0.000385	CcSEcCtD
Linezolid—Dysgeusia—Doxorubicin—lung cancer	0.000318	0.000384	CcSEcCtD
Linezolid—Rash—Paclitaxel—lung cancer	0.000316	0.000382	CcSEcCtD
Linezolid—Dermatitis—Paclitaxel—lung cancer	0.000316	0.000381	CcSEcCtD
Linezolid—Headache—Paclitaxel—lung cancer	0.000314	0.000379	CcSEcCtD
Linezolid—MAOA—Metabolism—PLBD1—lung cancer	0.000313	0.00189	CbGpPWpGaD
Linezolid—Muscle spasms—Doxorubicin—lung cancer	0.000312	0.000377	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—BRAF—lung cancer	0.000306	0.00185	CbGpPWpGaD
Linezolid—Anaphylactic shock—Methotrexate—lung cancer	0.000306	0.00037	CcSEcCtD
Linezolid—Vision blurred—Doxorubicin—lung cancer	0.000306	0.00037	CcSEcCtD
Linezolid—Asthenia—Docetaxel—lung cancer	0.000305	0.000368	CcSEcCtD
Linezolid—Nausea—Etoposide—lung cancer	0.000304	0.000367	CcSEcCtD
Linezolid—MAOB—Metabolism—B4GALT5—lung cancer	0.000302	0.00182	CbGpPWpGaD
Linezolid—Pruritus—Docetaxel—lung cancer	0.0003	0.000363	CcSEcCtD
