nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00459	0.0157	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0044	0.0151	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00409	0.014	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CALCA—Paget's disease of bone	0.00388	0.0133	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00385	0.0132	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—NUP205—Paget's disease of bone	0.00372	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—NUP205—Paget's disease of bone	0.00372	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—NUP205—Paget's disease of bone	0.00372	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NUP205—Paget's disease of bone	0.00362	0.0124	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—INPP5D—Paget's disease of bone	0.00318	0.0109	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—INPP5D—Paget's disease of bone	0.00318	0.0109	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—INPP5D—Paget's disease of bone	0.00318	0.0109	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—NUP205—Paget's disease of bone	0.00304	0.0104	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—NUP205—Paget's disease of bone	0.00304	0.0104	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00301	0.0103	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—INPP5D—Paget's disease of bone	0.00273	0.00933	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CALCA—Paget's disease of bone	0.00269	0.00921	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—INPP5D—Paget's disease of bone	0.00259	0.00886	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—INPP5D—Paget's disease of bone	0.00259	0.00886	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—NUP205—Paget's disease of bone	0.0024	0.00821	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—NUP205—Paget's disease of bone	0.0023	0.00787	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—NUP205—Paget's disease of bone	0.00214	0.00732	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—NUP205—Paget's disease of bone	0.00207	0.00709	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—INPP5D—Paget's disease of bone	0.00205	0.007	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—VCP—Paget's disease of bone	0.00202	0.00693	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—NUP205—Paget's disease of bone	0.00201	0.00688	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—INPP5D—Paget's disease of bone	0.00196	0.00671	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—NUP205—Paget's disease of bone	0.00196	0.00669	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—INPP5D—Paget's disease of bone	0.00182	0.00624	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—INPP5D—Paget's disease of bone	0.00177	0.00604	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—INPP5D—Paget's disease of bone	0.00171	0.00587	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—INPP5D—Paget's disease of bone	0.00167	0.00571	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NUP205—Paget's disease of bone	0.00157	0.00537	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NUP205—Paget's disease of bone	0.00155	0.00529	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NUP205—Paget's disease of bone	0.00143	0.00488	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—INPP5D—Paget's disease of bone	0.00134	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—INPP5D—Paget's disease of bone	0.00122	0.00416	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CALCA—Paget's disease of bone	0.00115	0.00393	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NUP205—Paget's disease of bone	0.000931	0.00319	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NUP205—Paget's disease of bone	0.000835	0.00286	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—INPP5D—Paget's disease of bone	0.000794	0.00272	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NUP205—Paget's disease of bone	0.000759	0.0026	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—INPP5D—Paget's disease of bone	0.000712	0.00244	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—INPP5D—Paget's disease of bone	0.000647	0.00221	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—NUP205—Paget's disease of bone	0.000476	0.00163	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—INPP5D—Paget's disease of bone	0.000406	0.00139	CbGpPWpGaD
