nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Infection—Vincristine—muscle cancer	0.00142	0.00192	CcSEcCtD
Decitabine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00141	0.0019	CcSEcCtD
Decitabine—Nervous system disorder—Vincristine—muscle cancer	0.0014	0.0019	CcSEcCtD
Decitabine—Thrombocytopenia—Vincristine—muscle cancer	0.0014	0.00189	CcSEcCtD
Decitabine—Decreased appetite—Dactinomycin—muscle cancer	0.00139	0.00188	CcSEcCtD
Decitabine—Fatigue—Dactinomycin—muscle cancer	0.00138	0.00187	CcSEcCtD
Decitabine—Back pain—Etoposide—muscle cancer	0.00137	0.00186	CcSEcCtD
Decitabine—Pain—Dactinomycin—muscle cancer	0.00137	0.00185	CcSEcCtD
Decitabine—Muscle spasms—Etoposide—muscle cancer	0.00136	0.00185	CcSEcCtD
Decitabine—Anorexia—Vincristine—muscle cancer	0.00136	0.00184	CcSEcCtD
Decitabine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00135	0.00182	CcSEcCtD
Decitabine—Hypotension—Vincristine—muscle cancer	0.00134	0.00181	CcSEcCtD
Decitabine—Feeling abnormal—Dactinomycin—muscle cancer	0.00132	0.00178	CcSEcCtD
Decitabine—Ill-defined disorder—Etoposide—muscle cancer	0.00132	0.00178	CcSEcCtD
Decitabine—Anaemia—Etoposide—muscle cancer	0.00131	0.00177	CcSEcCtD
Decitabine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00131	0.00177	CcSEcCtD
Decitabine—Liver function test abnormal—Methotrexate—muscle cancer	0.0013	0.00176	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0013	0.00176	CcSEcCtD
Decitabine—Insomnia—Vincristine—muscle cancer	0.00129	0.00175	CcSEcCtD
Decitabine—Malaise—Etoposide—muscle cancer	0.00128	0.00173	CcSEcCtD
Decitabine—Leukopenia—Etoposide—muscle cancer	0.00127	0.00172	CcSEcCtD
Decitabine—Abdominal pain—Dactinomycin—muscle cancer	0.00126	0.00171	CcSEcCtD
Decitabine—Body temperature increased—Dactinomycin—muscle cancer	0.00126	0.00171	CcSEcCtD
Decitabine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00126	0.00171	CcSEcCtD
Decitabine—Lethargy—Doxorubicin—muscle cancer	0.00125	0.00169	CcSEcCtD
Decitabine—Decreased appetite—Vincristine—muscle cancer	0.00124	0.00168	CcSEcCtD
Decitabine—Cough—Etoposide—muscle cancer	0.00124	0.00168	CcSEcCtD
Decitabine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00123	0.00167	CcSEcCtD
Decitabine—Fatigue—Vincristine—muscle cancer	0.00123	0.00167	CcSEcCtD
Decitabine—Hyponatraemia—Doxorubicin—muscle cancer	0.00123	0.00166	CcSEcCtD
Decitabine—Hypertension—Etoposide—muscle cancer	0.00123	0.00166	CcSEcCtD
Decitabine—Constipation—Vincristine—muscle cancer	0.00122	0.00165	CcSEcCtD
Decitabine—Pain—Vincristine—muscle cancer	0.00122	0.00165	CcSEcCtD
Decitabine—Pain in extremity—Doxorubicin—muscle cancer	0.00122	0.00165	CcSEcCtD
Decitabine—Chest pain—Etoposide—muscle cancer	0.00121	0.00163	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.0012	0.00162	CcSEcCtD
Decitabine—Discomfort—Etoposide—muscle cancer	0.00119	0.00162	CcSEcCtD
Decitabine—Hypersensitivity—Dactinomycin—muscle cancer	0.00118	0.0016	CcSEcCtD
Decitabine—Gastrointestinal pain—Vincristine—muscle cancer	0.00117	0.00158	CcSEcCtD
Decitabine—Confusional state—Etoposide—muscle cancer	0.00117	0.00158	CcSEcCtD
Decitabine—Pancytopenia—Methotrexate—muscle cancer	0.00116	0.00157	CcSEcCtD
Decitabine—Anaphylactic shock—Etoposide—muscle cancer	0.00116	0.00157	CcSEcCtD
Decitabine—Infection—Etoposide—muscle cancer	0.00115	0.00156	CcSEcCtD
Decitabine—Asthenia—Dactinomycin—muscle cancer	0.00115	0.00155	CcSEcCtD
Decitabine—Dysuria—Methotrexate—muscle cancer	0.00114	0.00154	CcSEcCtD
Decitabine—Neutropenia—Methotrexate—muscle cancer	0.00114	0.00154	CcSEcCtD
Decitabine—Dehydration—Doxorubicin—muscle cancer	0.00114	0.00154	CcSEcCtD
Decitabine—Thrombocytopenia—Etoposide—muscle cancer	0.00113	0.00153	CcSEcCtD
Decitabine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00113	0.00153	CcSEcCtD
Decitabine—Tachycardia—Etoposide—muscle cancer	0.00113	0.00153	CcSEcCtD
Decitabine—Abdominal pain—Vincristine—muscle cancer	0.00113	0.00153	CcSEcCtD
Decitabine—Body temperature increased—Vincristine—muscle cancer	0.00113	0.00153	CcSEcCtD
Decitabine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00113	0.00153	CcSEcCtD
Decitabine—Skin disorder—Etoposide—muscle cancer	0.00112	0.00152	CcSEcCtD
Decitabine—Dry skin—Doxorubicin—muscle cancer	0.00112	0.00152	CcSEcCtD
Decitabine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00112	0.00151	CcSEcCtD
Decitabine—Hypokalaemia—Doxorubicin—muscle cancer	0.00111	0.00151	CcSEcCtD
Decitabine—Anorexia—Etoposide—muscle cancer	0.0011	0.00149	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.0011	0.00149	CcSEcCtD
Decitabine—Diarrhoea—Dactinomycin—muscle cancer	0.00109	0.00148	CcSEcCtD
Decitabine—Pneumonia—Methotrexate—muscle cancer	0.00109	0.00148	CcSEcCtD
Decitabine—Nasopharyngitis—Doxorubicin—muscle cancer	0.00109	0.00148	CcSEcCtD
Decitabine—Infestation NOS—Methotrexate—muscle cancer	0.00109	0.00147	CcSEcCtD
Decitabine—Infestation—Methotrexate—muscle cancer	0.00109	0.00147	CcSEcCtD
Decitabine—Depression—Methotrexate—muscle cancer	0.00108	0.00147	CcSEcCtD
Decitabine—Hypotension—Etoposide—muscle cancer	0.00108	0.00146	CcSEcCtD
Decitabine—Muscular weakness—Doxorubicin—muscle cancer	0.00108	0.00146	CcSEcCtD
Decitabine—Renal failure—Methotrexate—muscle cancer	0.00107	0.00145	CcSEcCtD
Decitabine—Abdominal distension—Doxorubicin—muscle cancer	0.00106	0.00144	CcSEcCtD
Decitabine—Stomatitis—Methotrexate—muscle cancer	0.00106	0.00143	CcSEcCtD
Decitabine—Dysphagia—Doxorubicin—muscle cancer	0.00106	0.00143	CcSEcCtD
Decitabine—Hypersensitivity—Vincristine—muscle cancer	0.00105	0.00143	CcSEcCtD
Decitabine—Dyspnoea—Etoposide—muscle cancer	0.00103	0.0014	CcSEcCtD
Decitabine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00103	0.00139	CcSEcCtD
Decitabine—Epistaxis—Methotrexate—muscle cancer	0.00103	0.00139	CcSEcCtD
Decitabine—Asthenia—Vincristine—muscle cancer	0.00103	0.00139	CcSEcCtD
Decitabine—Vomiting—Dactinomycin—muscle cancer	0.00102	0.00138	CcSEcCtD
Decitabine—Bronchitis—Doxorubicin—muscle cancer	0.00102	0.00137	CcSEcCtD
Decitabine—Rash—Dactinomycin—muscle cancer	0.00101	0.00137	CcSEcCtD
Decitabine—Decreased appetite—Etoposide—muscle cancer	0.00101	0.00136	CcSEcCtD
Decitabine—Pancytopenia—Doxorubicin—muscle cancer	0.001	0.00136	CcSEcCtD
Decitabine—Gastrointestinal disorder—Etoposide—muscle cancer	0.001	0.00135	CcSEcCtD
Decitabine—Fatigue—Etoposide—muscle cancer	0.000998	0.00135	CcSEcCtD
Decitabine—Pain—Etoposide—muscle cancer	0.00099	0.00134	CcSEcCtD
Decitabine—Constipation—Etoposide—muscle cancer	0.00099	0.00134	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—muscle cancer	0.000988	0.00134	CcSEcCtD
Decitabine—Dysuria—Doxorubicin—muscle cancer	0.000988	0.00134	CcSEcCtD
Decitabine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000982	0.00133	CcSEcCtD
Decitabine—Haemoglobin—Methotrexate—muscle cancer	0.000981	0.00133	CcSEcCtD
Decitabine—Diarrhoea—Vincristine—muscle cancer	0.000978	0.00132	CcSEcCtD
Decitabine—Haemorrhage—Methotrexate—muscle cancer	0.000976	0.00132	CcSEcCtD
Decitabine—Pollakiuria—Doxorubicin—muscle cancer	0.000976	0.00132	CcSEcCtD
Decitabine—Pharyngitis—Methotrexate—muscle cancer	0.000969	0.00131	CcSEcCtD
Decitabine—Urinary tract disorder—Methotrexate—muscle cancer	0.000964	0.0013	CcSEcCtD
Decitabine—Urethral disorder—Methotrexate—muscle cancer	0.000957	0.0013	CcSEcCtD
Decitabine—Weight decreased—Doxorubicin—muscle cancer	0.000956	0.00129	CcSEcCtD
Decitabine—Feeling abnormal—Etoposide—muscle cancer	0.000954	0.00129	CcSEcCtD
Decitabine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000953	0.00129	CcSEcCtD
Decitabine—Nausea—Dactinomycin—muscle cancer	0.00095	0.00129	CcSEcCtD
Decitabine—Pneumonia—Doxorubicin—muscle cancer	0.000947	0.00128	CcSEcCtD
Decitabine—Gastrointestinal pain—Etoposide—muscle cancer	0.000947	0.00128	CcSEcCtD
Decitabine—Dizziness—Vincristine—muscle cancer	0.000945	0.00128	CcSEcCtD
Decitabine—Infestation NOS—Doxorubicin—muscle cancer	0.000942	0.00127	CcSEcCtD
Decitabine—Infestation—Doxorubicin—muscle cancer	0.000942	0.00127	CcSEcCtD
Decitabine—Renal failure—Doxorubicin—muscle cancer	0.000926	0.00125	CcSEcCtD
Decitabine—Urticaria—Etoposide—muscle cancer	0.00092	0.00125	CcSEcCtD
Decitabine—Stomatitis—Doxorubicin—muscle cancer	0.000918	0.00124	CcSEcCtD
Decitabine—Body temperature increased—Etoposide—muscle cancer	0.000915	0.00124	CcSEcCtD
Decitabine—Abdominal pain—Etoposide—muscle cancer	0.000915	0.00124	CcSEcCtD
Decitabine—Urinary tract infection—Doxorubicin—muscle cancer	0.000915	0.00124	CcSEcCtD
Decitabine—Eye disorder—Methotrexate—muscle cancer	0.000912	0.00123	CcSEcCtD
Decitabine—Vomiting—Vincristine—muscle cancer	0.000909	0.00123	CcSEcCtD
Decitabine—Cardiac disorder—Methotrexate—muscle cancer	0.000906	0.00123	CcSEcCtD
Decitabine—Rash—Vincristine—muscle cancer	0.000901	0.00122	CcSEcCtD
Decitabine—Dermatitis—Vincristine—muscle cancer	0.000901	0.00122	CcSEcCtD
Decitabine—Headache—Vincristine—muscle cancer	0.000896	0.00121	CcSEcCtD
Decitabine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000891	0.00121	CcSEcCtD
Decitabine—Epistaxis—Doxorubicin—muscle cancer	0.000888	0.0012	CcSEcCtD
Decitabine—Angiopathy—Methotrexate—muscle cancer	0.000886	0.0012	CcSEcCtD
Decitabine—Sinusitis—Doxorubicin—muscle cancer	0.000884	0.0012	CcSEcCtD
Decitabine—Immune system disorder—Methotrexate—muscle cancer	0.000882	0.00119	CcSEcCtD
Decitabine—Mediastinal disorder—Methotrexate—muscle cancer	0.00088	0.00119	CcSEcCtD
Decitabine—Chills—Methotrexate—muscle cancer	0.000876	0.00119	CcSEcCtD
Decitabine—Alopecia—Methotrexate—muscle cancer	0.000863	0.00117	CcSEcCtD
Decitabine—Mental disorder—Methotrexate—muscle cancer	0.000855	0.00116	CcSEcCtD
Decitabine—Hypersensitivity—Etoposide—muscle cancer	0.000853	0.00115	CcSEcCtD
Decitabine—Malnutrition—Methotrexate—muscle cancer	0.00085	0.00115	CcSEcCtD
Decitabine—Erythema—Methotrexate—muscle cancer	0.00085	0.00115	CcSEcCtD
Decitabine—Haemoglobin—Doxorubicin—muscle cancer	0.00085	0.00115	CcSEcCtD
Decitabine—Nausea—Vincristine—muscle cancer	0.000849	0.00115	CcSEcCtD
Decitabine—Haemorrhage—Doxorubicin—muscle cancer	0.000845	0.00114	CcSEcCtD
Decitabine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000841	0.00114	CcSEcCtD
Decitabine—Pharyngitis—Doxorubicin—muscle cancer	0.000839	0.00114	CcSEcCtD
Decitabine—Urinary tract disorder—Doxorubicin—muscle cancer	0.000835	0.00113	CcSEcCtD
Decitabine—Oedema peripheral—Doxorubicin—muscle cancer	0.000833	0.00113	CcSEcCtD
Decitabine—Asthenia—Etoposide—muscle cancer	0.000831	0.00112	CcSEcCtD
Decitabine—Connective tissue disorder—Doxorubicin—muscle cancer	0.000831	0.00112	CcSEcCtD
Decitabine—Urethral disorder—Doxorubicin—muscle cancer	0.000829	0.00112	CcSEcCtD
Decitabine—Back pain—Methotrexate—muscle cancer	0.000822	0.00111	CcSEcCtD
Decitabine—Pruritus—Etoposide—muscle cancer	0.000819	0.00111	CcSEcCtD
Decitabine—Vision blurred—Methotrexate—muscle cancer	0.000801	0.00108	CcSEcCtD
Decitabine—Diarrhoea—Etoposide—muscle cancer	0.000792	0.00107	CcSEcCtD
Decitabine—Eye disorder—Doxorubicin—muscle cancer	0.00079	0.00107	CcSEcCtD
Decitabine—Ill-defined disorder—Methotrexate—muscle cancer	0.000789	0.00107	CcSEcCtD
Decitabine—Anaemia—Methotrexate—muscle cancer	0.000786	0.00106	CcSEcCtD
Decitabine—Cardiac disorder—Doxorubicin—muscle cancer	0.000785	0.00106	CcSEcCtD
Decitabine—Angiopathy—Doxorubicin—muscle cancer	0.000767	0.00104	CcSEcCtD
Decitabine—Malaise—Methotrexate—muscle cancer	0.000766	0.00104	CcSEcCtD
Decitabine—Dizziness—Etoposide—muscle cancer	0.000766	0.00104	CcSEcCtD
Decitabine—Immune system disorder—Doxorubicin—muscle cancer	0.000764	0.00103	CcSEcCtD
Decitabine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000762	0.00103	CcSEcCtD
Decitabine—Leukopenia—Methotrexate—muscle cancer	0.000761	0.00103	CcSEcCtD
Decitabine—Chills—Doxorubicin—muscle cancer	0.000759	0.00103	CcSEcCtD
Decitabine—Alopecia—Doxorubicin—muscle cancer	0.000747	0.00101	CcSEcCtD
Decitabine—Cough—Methotrexate—muscle cancer	0.000742	0.001	CcSEcCtD
Decitabine—Mental disorder—Doxorubicin—muscle cancer	0.000741	0.001	CcSEcCtD
Decitabine—Vomiting—Etoposide—muscle cancer	0.000736	0.000997	CcSEcCtD
Decitabine—Erythema—Doxorubicin—muscle cancer	0.000736	0.000996	CcSEcCtD
Decitabine—Malnutrition—Doxorubicin—muscle cancer	0.000736	0.000996	CcSEcCtD
Decitabine—Rash—Etoposide—muscle cancer	0.00073	0.000988	CcSEcCtD
Decitabine—Dermatitis—Etoposide—muscle cancer	0.00073	0.000987	CcSEcCtD
Decitabine—Headache—Etoposide—muscle cancer	0.000725	0.000982	CcSEcCtD
Decitabine—Arthralgia—Methotrexate—muscle cancer	0.000724	0.000979	CcSEcCtD
Decitabine—Myalgia—Methotrexate—muscle cancer	0.000724	0.000979	CcSEcCtD
Decitabine—Chest pain—Methotrexate—muscle cancer	0.000724	0.000979	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000719	0.000973	CcSEcCtD
Decitabine—Discomfort—Methotrexate—muscle cancer	0.000715	0.000968	CcSEcCtD
Decitabine—Back pain—Doxorubicin—muscle cancer	0.000712	0.000963	CcSEcCtD
Decitabine—Muscle spasms—Doxorubicin—muscle cancer	0.000708	0.000958	CcSEcCtD
Decitabine—Confusional state—Methotrexate—muscle cancer	0.000699	0.000947	CcSEcCtD
Decitabine—Anaphylactic shock—Methotrexate—muscle cancer	0.000694	0.000939	CcSEcCtD
Decitabine—Vision blurred—Doxorubicin—muscle cancer	0.000694	0.000939	CcSEcCtD
Decitabine—Infection—Methotrexate—muscle cancer	0.000689	0.000933	CcSEcCtD
Decitabine—Nausea—Etoposide—muscle cancer	0.000688	0.000931	CcSEcCtD
Decitabine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000683	0.000924	CcSEcCtD
Decitabine—Nervous system disorder—Methotrexate—muscle cancer	0.00068	0.000921	CcSEcCtD
Decitabine—Anaemia—Doxorubicin—muscle cancer	0.00068	0.000921	CcSEcCtD
Decitabine—Thrombocytopenia—Methotrexate—muscle cancer	0.000679	0.000919	CcSEcCtD
Decitabine—Skin disorder—Methotrexate—muscle cancer	0.000674	0.000912	CcSEcCtD
Decitabine—Malaise—Doxorubicin—muscle cancer	0.000664	0.000898	CcSEcCtD
Decitabine—Anorexia—Methotrexate—muscle cancer	0.000661	0.000895	CcSEcCtD
Decitabine—Leukopenia—Doxorubicin—muscle cancer	0.000659	0.000892	CcSEcCtD
Decitabine—Hypotension—Methotrexate—muscle cancer	0.000648	0.000877	CcSEcCtD
Decitabine—Cough—Doxorubicin—muscle cancer	0.000642	0.000869	CcSEcCtD
Decitabine—Hypertension—Doxorubicin—muscle cancer	0.000635	0.00086	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000632	0.000855	CcSEcCtD
Decitabine—Insomnia—Methotrexate—muscle cancer	0.000627	0.000849	CcSEcCtD
Decitabine—Chest pain—Doxorubicin—muscle cancer	0.000627	0.000848	CcSEcCtD
Decitabine—Arthralgia—Doxorubicin—muscle cancer	0.000627	0.000848	CcSEcCtD
Decitabine—Myalgia—Doxorubicin—muscle cancer	0.000627	0.000848	CcSEcCtD
Decitabine—Anxiety—Doxorubicin—muscle cancer	0.000624	0.000845	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000622	0.000842	CcSEcCtD
Decitabine—Discomfort—Doxorubicin—muscle cancer	0.000619	0.000838	CcSEcCtD
Decitabine—Dyspnoea—Methotrexate—muscle cancer	0.000618	0.000837	CcSEcCtD
Decitabine—Dyspepsia—Methotrexate—muscle cancer	0.000611	0.000826	CcSEcCtD
Decitabine—Confusional state—Doxorubicin—muscle cancer	0.000606	0.00082	CcSEcCtD
Decitabine—Decreased appetite—Methotrexate—muscle cancer	0.000603	0.000816	CcSEcCtD
Decitabine—Oedema—Doxorubicin—muscle cancer	0.000601	0.000813	CcSEcCtD
Decitabine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000601	0.000813	CcSEcCtD
Decitabine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000599	0.00081	CcSEcCtD
Decitabine—Fatigue—Methotrexate—muscle cancer	0.000598	0.000809	CcSEcCtD
Decitabine—Infection—Doxorubicin—muscle cancer	0.000597	0.000808	CcSEcCtD
Decitabine—Pain—Methotrexate—muscle cancer	0.000593	0.000803	CcSEcCtD
Decitabine—Nervous system disorder—Doxorubicin—muscle cancer	0.000589	0.000797	CcSEcCtD
Decitabine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000588	0.000796	CcSEcCtD
Decitabine—Tachycardia—Doxorubicin—muscle cancer	0.000586	0.000793	CcSEcCtD
Decitabine—Skin disorder—Doxorubicin—muscle cancer	0.000583	0.00079	CcSEcCtD
Decitabine—Anorexia—Doxorubicin—muscle cancer	0.000573	0.000775	CcSEcCtD
Decitabine—Feeling abnormal—Methotrexate—muscle cancer	0.000572	0.000774	CcSEcCtD
Decitabine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000567	0.000768	CcSEcCtD
Decitabine—Hypotension—Doxorubicin—muscle cancer	0.000561	0.00076	CcSEcCtD
Decitabine—Urticaria—Methotrexate—muscle cancer	0.000551	0.000746	CcSEcCtD
Decitabine—Body temperature increased—Methotrexate—muscle cancer	0.000548	0.000742	CcSEcCtD
Decitabine—Abdominal pain—Methotrexate—muscle cancer	0.000548	0.000742	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000547	0.000741	CcSEcCtD
Decitabine—Insomnia—Doxorubicin—muscle cancer	0.000543	0.000735	CcSEcCtD
Decitabine—Dyspnoea—Doxorubicin—muscle cancer	0.000535	0.000725	CcSEcCtD
Decitabine—Dyspepsia—Doxorubicin—muscle cancer	0.000529	0.000716	CcSEcCtD
Decitabine—Decreased appetite—Doxorubicin—muscle cancer	0.000522	0.000707	CcSEcCtD
Decitabine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000519	0.000702	CcSEcCtD
Decitabine—Fatigue—Doxorubicin—muscle cancer	0.000518	0.000701	CcSEcCtD
Decitabine—Pain—Doxorubicin—muscle cancer	0.000514	0.000695	CcSEcCtD
Decitabine—Constipation—Doxorubicin—muscle cancer	0.000514	0.000695	CcSEcCtD
Decitabine—Hypersensitivity—Methotrexate—muscle cancer	0.000511	0.000692	CcSEcCtD
Decitabine—Asthenia—Methotrexate—muscle cancer	0.000498	0.000674	CcSEcCtD
Decitabine—Feeling abnormal—Doxorubicin—muscle cancer	0.000495	0.00067	CcSEcCtD
Decitabine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000491	0.000665	CcSEcCtD
Decitabine—Pruritus—Methotrexate—muscle cancer	0.000491	0.000664	CcSEcCtD
Decitabine—Urticaria—Doxorubicin—muscle cancer	0.000477	0.000646	CcSEcCtD
Decitabine—Abdominal pain—Doxorubicin—muscle cancer	0.000475	0.000643	CcSEcCtD
Decitabine—Body temperature increased—Doxorubicin—muscle cancer	0.000475	0.000643	CcSEcCtD
Decitabine—Diarrhoea—Methotrexate—muscle cancer	0.000475	0.000642	CcSEcCtD
Decitabine—Dizziness—Methotrexate—muscle cancer	0.000459	0.000621	CcSEcCtD
Decitabine—Hypersensitivity—Doxorubicin—muscle cancer	0.000443	0.000599	CcSEcCtD
Decitabine—Vomiting—Methotrexate—muscle cancer	0.000441	0.000597	CcSEcCtD
Decitabine—Rash—Methotrexate—muscle cancer	0.000437	0.000592	CcSEcCtD
Decitabine—Dermatitis—Methotrexate—muscle cancer	0.000437	0.000591	CcSEcCtD
Decitabine—Headache—Methotrexate—muscle cancer	0.000435	0.000588	CcSEcCtD
Decitabine—Asthenia—Doxorubicin—muscle cancer	0.000431	0.000583	CcSEcCtD
Decitabine—Pruritus—Doxorubicin—muscle cancer	0.000425	0.000575	CcSEcCtD
Decitabine—Nausea—Methotrexate—muscle cancer	0.000412	0.000558	CcSEcCtD
Decitabine—Diarrhoea—Doxorubicin—muscle cancer	0.000411	0.000556	CcSEcCtD
Decitabine—Dizziness—Doxorubicin—muscle cancer	0.000397	0.000538	CcSEcCtD
Decitabine—Vomiting—Doxorubicin—muscle cancer	0.000382	0.000517	CcSEcCtD
Decitabine—Rash—Doxorubicin—muscle cancer	0.000379	0.000513	CcSEcCtD
Decitabine—Dermatitis—Doxorubicin—muscle cancer	0.000378	0.000512	CcSEcCtD
Decitabine—Headache—Doxorubicin—muscle cancer	0.000376	0.000509	CcSEcCtD
Decitabine—Nausea—Doxorubicin—muscle cancer	0.000357	0.000483	CcSEcCtD
