nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Erythema—Betamethasone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—psoriatic arthritis	0.00906	0.00906	CcSEcCtD
Mafenide—Erythema—Prednisone—psoriatic arthritis	0.00795	0.00795	CcSEcCtD
Mafenide—Haemoglobin—Methotrexate—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Mafenide—Pain—Prednisolone—psoriatic arthritis	0.00764	0.00764	CcSEcCtD
Mafenide—Haemorrhage—Methotrexate—psoriatic arthritis	0.00764	0.00764	CcSEcCtD
Mafenide—Urticaria—Prednisolone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Mafenide—Pain—Triamcinolone—psoriatic arthritis	0.00703	0.00703	CcSEcCtD
Mafenide—Erythema—Methotrexate—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Mafenide—Urticaria—Triamcinolone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Mafenide—Urticaria—Methylprednisolone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Mafenide—Pain—Betamethasone—psoriatic arthritis	0.00637	0.00637	CcSEcCtD
Mafenide—Pain—Dexamethasone—psoriatic arthritis	0.00637	0.00637	CcSEcCtD
Mafenide—Urticaria—Dexamethasone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Mafenide—Urticaria—Betamethasone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Mafenide—Pruritus—Triamcinolone—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
Mafenide—Pruritus—Methylprednisolone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Mafenide—Rash—Prednisolone—psoriatic arthritis	0.00563	0.00563	CcSEcCtD
Mafenide—Dermatitis—Prednisolone—psoriatic arthritis	0.00563	0.00563	CcSEcCtD
Mafenide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Mafenide—Pruritus—Dexamethasone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Mafenide—Pruritus—Betamethasone—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Mafenide—Rash—Triamcinolone—psoriatic arthritis	0.00518	0.00518	CcSEcCtD
Mafenide—Dermatitis—Triamcinolone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Mafenide—Rash—Methylprednisolone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Mafenide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00516	0.00516	CcSEcCtD
Mafenide—Urticaria—Prednisone—psoriatic arthritis	0.00516	0.00516	CcSEcCtD
Mafenide—Diarrhoea—Betamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Mafenide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Mafenide—Rash—Dexamethasone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Mafenide—Rash—Betamethasone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Mafenide—Dermatitis—Dexamethasone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Mafenide—Dermatitis—Betamethasone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Mafenide—Pain—Methotrexate—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Mafenide—Pruritus—Prednisone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Mafenide—Diarrhoea—Prednisone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Mafenide—Urticaria—Methotrexate—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Mafenide—Rash—Prednisone—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Mafenide—Dermatitis—Prednisone—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Mafenide—Pruritus—Methotrexate—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Mafenide—Diarrhoea—Methotrexate—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Mafenide—Rash—Methotrexate—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Mafenide—Dermatitis—Methotrexate—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
