nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000507	0.0243	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CCND1—urinary bladder cancer	0.000502	0.024	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN1A—urinary bladder cancer	0.000486	0.0232	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000477	0.0228	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000451	0.0216	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MYC—urinary bladder cancer	0.000403	0.0193	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—urinary bladder cancer	0.000394	0.0189	CbGpPWpGaD
Cidofovir—TYMP—lymph node—urinary bladder cancer	0.000356	0.0697	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—TP53—urinary bladder cancer	0.000331	0.0158	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—HRAS—urinary bladder cancer	0.000316	0.0151	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000315	0.0151	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00023	0.011	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTZ1—urinary bladder cancer	0.000167	0.00798	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTO2—urinary bladder cancer	0.000158	0.00757	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NAT1—urinary bladder cancer	0.000158	0.00757	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGT2B7—urinary bladder cancer	0.000145	0.00692	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP4B1—urinary bladder cancer	0.00013	0.00623	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC19A1—urinary bladder cancer	0.000123	0.00589	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRSS3—urinary bladder cancer	0.00012	0.00574	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000117	0.0056	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NAT2—urinary bladder cancer	8.66e-05	0.00415	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	8.46e-05	0.00405	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—RRM2—urinary bladder cancer	7.48e-05	0.00358	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPGDS—urinary bladder cancer	6.93e-05	0.00332	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO2—urinary bladder cancer	6.93e-05	0.00332	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	6.9e-05	0.0033	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—urinary bladder cancer	6.72e-05	0.00322	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NQO1—urinary bladder cancer	5.58e-05	0.00267	CbGpPWpGaD
Cidofovir—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	4.68e-05	0.00044	CcSEcCtD
Cidofovir—Hypersensitivity—Cisplatin—urinary bladder cancer	4.67e-05	0.000439	CcSEcCtD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.66e-05	0.00223	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTP1—urinary bladder cancer	4.66e-05	0.00223	CbGpPWpGaD
Cidofovir—Diarrhoea—Gemcitabine—urinary bladder cancer	4.65e-05	0.000437	CcSEcCtD
Cidofovir—Renal failure—Doxorubicin—urinary bladder cancer	4.64e-05	0.000436	CcSEcCtD
Cidofovir—Erythema multiforme—Methotrexate—urinary bladder cancer	4.63e-05	0.000435	CcSEcCtD
Cidofovir—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	4.63e-05	0.000435	CcSEcCtD
Cidofovir—Urticaria—Etoposide—urinary bladder cancer	4.61e-05	0.000433	CcSEcCtD
Cidofovir—Stomatitis—Doxorubicin—urinary bladder cancer	4.6e-05	0.000432	CcSEcCtD
Cidofovir—Jaundice—Doxorubicin—urinary bladder cancer	4.6e-05	0.000432	CcSEcCtD
Cidofovir—Rhinitis—Epirubicin—urinary bladder cancer	4.59e-05	0.000431	CcSEcCtD
Cidofovir—Abdominal pain—Etoposide—urinary bladder cancer	4.59e-05	0.000431	CcSEcCtD
Cidofovir—Body temperature increased—Etoposide—urinary bladder cancer	4.59e-05	0.000431	CcSEcCtD
Cidofovir—Conjunctivitis—Doxorubicin—urinary bladder cancer	4.59e-05	0.000431	CcSEcCtD
Cidofovir—Urinary tract infection—Doxorubicin—urinary bladder cancer	4.59e-05	0.000431	CcSEcCtD
Cidofovir—Hepatitis—Epirubicin—urinary bladder cancer	4.58e-05	0.00043	CcSEcCtD
Cidofovir—Eye disorder—Methotrexate—urinary bladder cancer	4.57e-05	0.00043	CcSEcCtD
Cidofovir—Diarrhoea—Fluorouracil—urinary bladder cancer	4.57e-05	0.00043	CcSEcCtD
Cidofovir—Tinnitus—Methotrexate—urinary bladder cancer	4.56e-05	0.000429	CcSEcCtD
Cidofovir—Asthenia—Cisplatin—urinary bladder cancer	4.55e-05	0.000427	CcSEcCtD
Cidofovir—Pharyngitis—Epirubicin—urinary bladder cancer	4.55e-05	0.000427	CcSEcCtD
Cidofovir—Sweating—Doxorubicin—urinary bladder cancer	4.53e-05	0.000425	CcSEcCtD
Cidofovir—Urinary tract disorder—Epirubicin—urinary bladder cancer	4.52e-05	0.000425	CcSEcCtD
Cidofovir—Oedema peripheral—Epirubicin—urinary bladder cancer	4.51e-05	0.000424	CcSEcCtD
Cidofovir—Haematuria—Doxorubicin—urinary bladder cancer	4.5e-05	0.000423	CcSEcCtD
Cidofovir—Urethral disorder—Epirubicin—urinary bladder cancer	4.49e-05	0.000422	CcSEcCtD
Cidofovir—Epistaxis—Doxorubicin—urinary bladder cancer	4.45e-05	0.000418	CcSEcCtD
Cidofovir—Angiopathy—Methotrexate—urinary bladder cancer	4.44e-05	0.000417	CcSEcCtD
Cidofovir—Sinusitis—Doxorubicin—urinary bladder cancer	4.43e-05	0.000416	CcSEcCtD
Cidofovir—Dizziness—Fluorouracil—urinary bladder cancer	4.42e-05	0.000415	CcSEcCtD
Cidofovir—Visual impairment—Epirubicin—urinary bladder cancer	4.41e-05	0.000415	CcSEcCtD
Cidofovir—Mediastinal disorder—Methotrexate—urinary bladder cancer	4.41e-05	0.000414	CcSEcCtD
Cidofovir—Chills—Methotrexate—urinary bladder cancer	4.39e-05	0.000413	CcSEcCtD
Cidofovir—Diarrhoea—Cisplatin—urinary bladder cancer	4.34e-05	0.000407	CcSEcCtD
Cidofovir—Erythema multiforme—Epirubicin—urinary bladder cancer	4.33e-05	0.000407	CcSEcCtD
Cidofovir—TYMP—Metabolism—TYMS—urinary bladder cancer	4.33e-05	0.00207	CbGpPWpGaD
Cidofovir—Alopecia—Methotrexate—urinary bladder cancer	4.33e-05	0.000406	CcSEcCtD
Cidofovir—Vomiting—Gemcitabine—urinary bladder cancer	4.32e-05	0.000406	CcSEcCtD
Cidofovir—Rash—Gemcitabine—urinary bladder cancer	4.29e-05	0.000403	CcSEcCtD
Cidofovir—Dermatitis—Gemcitabine—urinary bladder cancer	4.28e-05	0.000402	CcSEcCtD
Cidofovir—Eye disorder—Epirubicin—urinary bladder cancer	4.28e-05	0.000402	CcSEcCtD
Cidofovir—TYMP—Metabolism—NCOR1—urinary bladder cancer	4.28e-05	0.00205	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM1—urinary bladder cancer	4.28e-05	0.00205	CbGpPWpGaD
Cidofovir—Hypersensitivity—Etoposide—urinary bladder cancer	4.28e-05	0.000402	CcSEcCtD
Cidofovir—Tinnitus—Epirubicin—urinary bladder cancer	4.27e-05	0.000401	CcSEcCtD
Cidofovir—Headache—Gemcitabine—urinary bladder cancer	4.26e-05	0.0004	CcSEcCtD
Cidofovir—Flushing—Epirubicin—urinary bladder cancer	4.25e-05	0.000399	CcSEcCtD
Cidofovir—Vomiting—Fluorouracil—urinary bladder cancer	4.25e-05	0.000399	CcSEcCtD
Cidofovir—Rhinitis—Doxorubicin—urinary bladder cancer	4.25e-05	0.000399	CcSEcCtD
Cidofovir—Hepatitis—Doxorubicin—urinary bladder cancer	4.24e-05	0.000398	CcSEcCtD
Cidofovir—Rash—Fluorouracil—urinary bladder cancer	4.21e-05	0.000396	CcSEcCtD
Cidofovir—Dermatitis—Fluorouracil—urinary bladder cancer	4.21e-05	0.000396	CcSEcCtD
Cidofovir—Pharyngitis—Doxorubicin—urinary bladder cancer	4.21e-05	0.000395	CcSEcCtD
Cidofovir—Headache—Fluorouracil—urinary bladder cancer	4.19e-05	0.000393	CcSEcCtD
Cidofovir—Urinary tract disorder—Doxorubicin—urinary bladder cancer	4.19e-05	0.000393	CcSEcCtD
Cidofovir—Oedema peripheral—Doxorubicin—urinary bladder cancer	4.18e-05	0.000392	CcSEcCtD
Cidofovir—Dysgeusia—Methotrexate—urinary bladder cancer	4.17e-05	0.000392	CcSEcCtD
Cidofovir—Asthenia—Etoposide—urinary bladder cancer	4.17e-05	0.000391	CcSEcCtD
Cidofovir—Angiopathy—Epirubicin—urinary bladder cancer	4.16e-05	0.00039	CcSEcCtD
Cidofovir—Urethral disorder—Doxorubicin—urinary bladder cancer	4.15e-05	0.00039	CcSEcCtD
Cidofovir—Mediastinal disorder—Epirubicin—urinary bladder cancer	4.13e-05	0.000388	CcSEcCtD
Cidofovir—Back pain—Methotrexate—urinary bladder cancer	4.12e-05	0.000387	CcSEcCtD
Cidofovir—Chills—Epirubicin—urinary bladder cancer	4.11e-05	0.000386	CcSEcCtD
Cidofovir—Pruritus—Etoposide—urinary bladder cancer	4.11e-05	0.000386	CcSEcCtD
Cidofovir—TYMP—Metabolism—GPX1—urinary bladder cancer	4.1e-05	0.00196	CbGpPWpGaD
Cidofovir—Visual impairment—Doxorubicin—urinary bladder cancer	4.08e-05	0.000384	CcSEcCtD
Cidofovir—Alopecia—Epirubicin—urinary bladder cancer	4.05e-05	0.00038	CcSEcCtD
Cidofovir—Nausea—Gemcitabine—urinary bladder cancer	4.04e-05	0.000379	CcSEcCtD
Cidofovir—Vomiting—Cisplatin—urinary bladder cancer	4.03e-05	0.000378	CcSEcCtD
Cidofovir—TYMP—Metabolism—ERCC2—urinary bladder cancer	4.02e-05	0.00193	CbGpPWpGaD
Cidofovir—Erythema multiforme—Doxorubicin—urinary bladder cancer	4.01e-05	0.000376	CcSEcCtD
Cidofovir—Rash—Cisplatin—urinary bladder cancer	4e-05	0.000375	CcSEcCtD
Cidofovir—Dermatitis—Cisplatin—urinary bladder cancer	3.99e-05	0.000375	CcSEcCtD
Cidofovir—Diarrhoea—Etoposide—urinary bladder cancer	3.97e-05	0.000373	CcSEcCtD
Cidofovir—Nausea—Fluorouracil—urinary bladder cancer	3.97e-05	0.000373	CcSEcCtD
Cidofovir—Eye disorder—Doxorubicin—urinary bladder cancer	3.96e-05	0.000372	CcSEcCtD
Cidofovir—Ill-defined disorder—Methotrexate—urinary bladder cancer	3.95e-05	0.000371	CcSEcCtD
Cidofovir—Tinnitus—Doxorubicin—urinary bladder cancer	3.95e-05	0.000371	CcSEcCtD
Cidofovir—Anaemia—Methotrexate—urinary bladder cancer	3.94e-05	0.00037	CcSEcCtD
Cidofovir—Flushing—Doxorubicin—urinary bladder cancer	3.93e-05	0.000369	CcSEcCtD
Cidofovir—Flatulence—Epirubicin—urinary bladder cancer	3.93e-05	0.000369	CcSEcCtD
Cidofovir—Tension—Epirubicin—urinary bladder cancer	3.91e-05	0.000368	CcSEcCtD
Cidofovir—Dysgeusia—Epirubicin—urinary bladder cancer	3.9e-05	0.000367	CcSEcCtD
Cidofovir—Nervousness—Epirubicin—urinary bladder cancer	3.87e-05	0.000364	CcSEcCtD
Cidofovir—Back pain—Epirubicin—urinary bladder cancer	3.86e-05	0.000362	CcSEcCtD
Cidofovir—Angiopathy—Doxorubicin—urinary bladder cancer	3.85e-05	0.000361	CcSEcCtD
Cidofovir—Malaise—Methotrexate—urinary bladder cancer	3.84e-05	0.000361	CcSEcCtD
Cidofovir—Dizziness—Etoposide—urinary bladder cancer	3.84e-05	0.000361	CcSEcCtD
Cidofovir—Muscle spasms—Epirubicin—urinary bladder cancer	3.83e-05	0.00036	CcSEcCtD
Cidofovir—Vertigo—Methotrexate—urinary bladder cancer	3.83e-05	0.00036	CcSEcCtD
Cidofovir—Mediastinal disorder—Doxorubicin—urinary bladder cancer	3.82e-05	0.000359	CcSEcCtD
Cidofovir—Leukopenia—Methotrexate—urinary bladder cancer	3.81e-05	0.000358	CcSEcCtD
Cidofovir—Chills—Doxorubicin—urinary bladder cancer	3.8e-05	0.000357	CcSEcCtD
Cidofovir—TYMP—Metabolism—MTHFR—urinary bladder cancer	3.78e-05	0.00181	CbGpPWpGaD
Cidofovir—Nausea—Cisplatin—urinary bladder cancer	3.76e-05	0.000354	CcSEcCtD
Cidofovir—Alopecia—Doxorubicin—urinary bladder cancer	3.75e-05	0.000352	CcSEcCtD
Cidofovir—Cough—Methotrexate—urinary bladder cancer	3.72e-05	0.000349	CcSEcCtD
Cidofovir—Ill-defined disorder—Epirubicin—urinary bladder cancer	3.7e-05	0.000348	CcSEcCtD
Cidofovir—Convulsion—Methotrexate—urinary bladder cancer	3.69e-05	0.000347	CcSEcCtD
Cidofovir—Vomiting—Etoposide—urinary bladder cancer	3.69e-05	0.000347	CcSEcCtD
Cidofovir—Anaemia—Epirubicin—urinary bladder cancer	3.69e-05	0.000346	CcSEcCtD
Cidofovir—Agitation—Epirubicin—urinary bladder cancer	3.66e-05	0.000344	CcSEcCtD
Cidofovir—Rash—Etoposide—urinary bladder cancer	3.66e-05	0.000344	CcSEcCtD
Cidofovir—Dermatitis—Etoposide—urinary bladder cancer	3.66e-05	0.000344	CcSEcCtD
Cidofovir—Headache—Etoposide—urinary bladder cancer	3.64e-05	0.000342	CcSEcCtD
Cidofovir—Flatulence—Doxorubicin—urinary bladder cancer	3.64e-05	0.000341	CcSEcCtD
Cidofovir—Chest pain—Methotrexate—urinary bladder cancer	3.63e-05	0.000341	CcSEcCtD
Cidofovir—Arthralgia—Methotrexate—urinary bladder cancer	3.63e-05	0.000341	CcSEcCtD
Cidofovir—Myalgia—Methotrexate—urinary bladder cancer	3.63e-05	0.000341	CcSEcCtD
Cidofovir—Tension—Doxorubicin—urinary bladder cancer	3.62e-05	0.00034	CcSEcCtD
Cidofovir—Dysgeusia—Doxorubicin—urinary bladder cancer	3.61e-05	0.000339	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	3.6e-05	0.000338	CcSEcCtD
Cidofovir—Malaise—Epirubicin—urinary bladder cancer	3.6e-05	0.000338	CcSEcCtD
Cidofovir—Discomfort—Methotrexate—urinary bladder cancer	3.58e-05	0.000337	CcSEcCtD
Cidofovir—Nervousness—Doxorubicin—urinary bladder cancer	3.58e-05	0.000337	CcSEcCtD
Cidofovir—Vertigo—Epirubicin—urinary bladder cancer	3.58e-05	0.000336	CcSEcCtD
Cidofovir—Syncope—Epirubicin—urinary bladder cancer	3.58e-05	0.000336	CcSEcCtD
Cidofovir—Leukopenia—Epirubicin—urinary bladder cancer	3.57e-05	0.000335	CcSEcCtD
Cidofovir—Back pain—Doxorubicin—urinary bladder cancer	3.57e-05	0.000335	CcSEcCtD
Cidofovir—Muscle spasms—Doxorubicin—urinary bladder cancer	3.55e-05	0.000333	CcSEcCtD
Cidofovir—Confusional state—Methotrexate—urinary bladder cancer	3.51e-05	0.000329	CcSEcCtD
Cidofovir—Loss of consciousness—Epirubicin—urinary bladder cancer	3.5e-05	0.000329	CcSEcCtD
Cidofovir—Cough—Epirubicin—urinary bladder cancer	3.48e-05	0.000327	CcSEcCtD
Cidofovir—Anaphylactic shock—Methotrexate—urinary bladder cancer	3.48e-05	0.000327	CcSEcCtD
Cidofovir—Convulsion—Epirubicin—urinary bladder cancer	3.45e-05	0.000325	CcSEcCtD
Cidofovir—Infection—Methotrexate—urinary bladder cancer	3.45e-05	0.000324	CcSEcCtD
Cidofovir—Nausea—Etoposide—urinary bladder cancer	3.45e-05	0.000324	CcSEcCtD
Cidofovir—Hypertension—Epirubicin—urinary bladder cancer	3.44e-05	0.000323	CcSEcCtD
Cidofovir—Ill-defined disorder—Doxorubicin—urinary bladder cancer	3.42e-05	0.000322	CcSEcCtD
Cidofovir—Nervous system disorder—Methotrexate—urinary bladder cancer	3.41e-05	0.00032	CcSEcCtD
Cidofovir—Anaemia—Doxorubicin—urinary bladder cancer	3.41e-05	0.00032	CcSEcCtD
Cidofovir—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.4e-05	0.00032	CcSEcCtD
Cidofovir—Chest pain—Epirubicin—urinary bladder cancer	3.39e-05	0.000319	CcSEcCtD
Cidofovir—Arthralgia—Epirubicin—urinary bladder cancer	3.39e-05	0.000319	CcSEcCtD
Cidofovir—Myalgia—Epirubicin—urinary bladder cancer	3.39e-05	0.000319	CcSEcCtD
Cidofovir—Agitation—Doxorubicin—urinary bladder cancer	3.39e-05	0.000318	CcSEcCtD
Cidofovir—Anxiety—Epirubicin—urinary bladder cancer	3.38e-05	0.000318	CcSEcCtD
Cidofovir—Skin disorder—Methotrexate—urinary bladder cancer	3.38e-05	0.000317	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	3.37e-05	0.000317	CcSEcCtD
Cidofovir—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.36e-05	0.000316	CcSEcCtD
Cidofovir—Discomfort—Epirubicin—urinary bladder cancer	3.35e-05	0.000315	CcSEcCtD
Cidofovir—Malaise—Doxorubicin—urinary bladder cancer	3.33e-05	0.000313	CcSEcCtD
Cidofovir—Dry mouth—Epirubicin—urinary bladder cancer	3.32e-05	0.000312	CcSEcCtD
Cidofovir—Vertigo—Doxorubicin—urinary bladder cancer	3.31e-05	0.000311	CcSEcCtD
Cidofovir—Anorexia—Methotrexate—urinary bladder cancer	3.31e-05	0.000311	CcSEcCtD
Cidofovir—Syncope—Doxorubicin—urinary bladder cancer	3.31e-05	0.000311	CcSEcCtD
Cidofovir—Leukopenia—Doxorubicin—urinary bladder cancer	3.3e-05	0.00031	CcSEcCtD
Cidofovir—Confusional state—Epirubicin—urinary bladder cancer	3.28e-05	0.000308	CcSEcCtD
Cidofovir—Anaphylactic shock—Epirubicin—urinary bladder cancer	3.25e-05	0.000306	CcSEcCtD
Cidofovir—Oedema—Epirubicin—urinary bladder cancer	3.25e-05	0.000306	CcSEcCtD
Cidofovir—Hypotension—Methotrexate—urinary bladder cancer	3.25e-05	0.000305	CcSEcCtD
Cidofovir—Loss of consciousness—Doxorubicin—urinary bladder cancer	3.24e-05	0.000305	CcSEcCtD
Cidofovir—Infection—Epirubicin—urinary bladder cancer	3.23e-05	0.000304	CcSEcCtD
Cidofovir—Cough—Doxorubicin—urinary bladder cancer	3.22e-05	0.000302	CcSEcCtD
Cidofovir—Shock—Epirubicin—urinary bladder cancer	3.2e-05	0.000301	CcSEcCtD
Cidofovir—Convulsion—Doxorubicin—urinary bladder cancer	3.2e-05	0.0003	CcSEcCtD
Cidofovir—Nervous system disorder—Epirubicin—urinary bladder cancer	3.19e-05	0.0003	CcSEcCtD
Cidofovir—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.19e-05	0.000299	CcSEcCtD
Cidofovir—Hypertension—Doxorubicin—urinary bladder cancer	3.19e-05	0.000299	CcSEcCtD
Cidofovir—Tachycardia—Epirubicin—urinary bladder cancer	3.18e-05	0.000298	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.17e-05	0.000298	CcSEcCtD
Cidofovir—Skin disorder—Epirubicin—urinary bladder cancer	3.16e-05	0.000297	CcSEcCtD
Cidofovir—Hyperhidrosis—Epirubicin—urinary bladder cancer	3.15e-05	0.000295	CcSEcCtD
Cidofovir—Insomnia—Methotrexate—urinary bladder cancer	3.15e-05	0.000295	CcSEcCtD
Cidofovir—Arthralgia—Doxorubicin—urinary bladder cancer	3.14e-05	0.000295	CcSEcCtD
Cidofovir—Chest pain—Doxorubicin—urinary bladder cancer	3.14e-05	0.000295	CcSEcCtD
Cidofovir—Myalgia—Doxorubicin—urinary bladder cancer	3.14e-05	0.000295	CcSEcCtD
Cidofovir—Anxiety—Doxorubicin—urinary bladder cancer	3.13e-05	0.000294	CcSEcCtD
Cidofovir—Paraesthesia—Methotrexate—urinary bladder cancer	3.12e-05	0.000293	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.12e-05	0.000293	CcSEcCtD
Cidofovir—Discomfort—Doxorubicin—urinary bladder cancer	3.1e-05	0.000291	CcSEcCtD
Cidofovir—Anorexia—Epirubicin—urinary bladder cancer	3.1e-05	0.000291	CcSEcCtD
Cidofovir—Dyspnoea—Methotrexate—urinary bladder cancer	3.1e-05	0.000291	CcSEcCtD
Cidofovir—Somnolence—Methotrexate—urinary bladder cancer	3.09e-05	0.00029	CcSEcCtD
Cidofovir—Dry mouth—Doxorubicin—urinary bladder cancer	3.07e-05	0.000289	CcSEcCtD
Cidofovir—TYMP—Metabolism—PPARG—urinary bladder cancer	3.07e-05	0.00147	CbGpPWpGaD
Cidofovir—Dyspepsia—Methotrexate—urinary bladder cancer	3.06e-05	0.000288	CcSEcCtD
Cidofovir—Hypotension—Epirubicin—urinary bladder cancer	3.04e-05	0.000286	CcSEcCtD
Cidofovir—Confusional state—Doxorubicin—urinary bladder cancer	3.04e-05	0.000285	CcSEcCtD
Cidofovir—Decreased appetite—Methotrexate—urinary bladder cancer	3.02e-05	0.000284	CcSEcCtD
Cidofovir—Anaphylactic shock—Doxorubicin—urinary bladder cancer	3.01e-05	0.000283	CcSEcCtD
Cidofovir—Oedema—Doxorubicin—urinary bladder cancer	3.01e-05	0.000283	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	3e-05	0.000282	CcSEcCtD
Cidofovir—Infection—Doxorubicin—urinary bladder cancer	2.99e-05	0.000281	CcSEcCtD
Cidofovir—Pain—Methotrexate—urinary bladder cancer	2.97e-05	0.000279	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	2.96e-05	0.000278	CcSEcCtD
Cidofovir—Shock—Doxorubicin—urinary bladder cancer	2.96e-05	0.000278	CcSEcCtD
Cidofovir—Nervous system disorder—Doxorubicin—urinary bladder cancer	2.95e-05	0.000277	CcSEcCtD
Cidofovir—Thrombocytopenia—Doxorubicin—urinary bladder cancer	2.95e-05	0.000277	CcSEcCtD
Cidofovir—TYMP—Metabolism—CREBBP—urinary bladder cancer	2.95e-05	0.00141	CbGpPWpGaD
Cidofovir—Insomnia—Epirubicin—urinary bladder cancer	2.94e-05	0.000276	CcSEcCtD
Cidofovir—Tachycardia—Doxorubicin—urinary bladder cancer	2.94e-05	0.000276	CcSEcCtD
Cidofovir—Skin disorder—Doxorubicin—urinary bladder cancer	2.92e-05	0.000275	CcSEcCtD
Cidofovir—Paraesthesia—Epirubicin—urinary bladder cancer	2.92e-05	0.000274	CcSEcCtD
Cidofovir—Hyperhidrosis—Doxorubicin—urinary bladder cancer	2.91e-05	0.000273	CcSEcCtD
Cidofovir—Dyspnoea—Epirubicin—urinary bladder cancer	2.9e-05	0.000273	CcSEcCtD
Cidofovir—Somnolence—Epirubicin—urinary bladder cancer	2.89e-05	0.000272	CcSEcCtD
Cidofovir—Anorexia—Doxorubicin—urinary bladder cancer	2.87e-05	0.00027	CcSEcCtD
Cidofovir—Feeling abnormal—Methotrexate—urinary bladder cancer	2.87e-05	0.000269	CcSEcCtD
Cidofovir—Dyspepsia—Epirubicin—urinary bladder cancer	2.86e-05	0.000269	CcSEcCtD
Cidofovir—Gastrointestinal pain—Methotrexate—urinary bladder cancer	2.84e-05	0.000267	CcSEcCtD
Cidofovir—Decreased appetite—Epirubicin—urinary bladder cancer	2.83e-05	0.000266	CcSEcCtD
Cidofovir—Hypotension—Doxorubicin—urinary bladder cancer	2.81e-05	0.000264	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	2.81e-05	0.000264	CcSEcCtD
Cidofovir—Pain—Epirubicin—urinary bladder cancer	2.78e-05	0.000261	CcSEcCtD
Cidofovir—Constipation—Epirubicin—urinary bladder cancer	2.78e-05	0.000261	CcSEcCtD
Cidofovir—Urticaria—Methotrexate—urinary bladder cancer	2.76e-05	0.000259	CcSEcCtD
Cidofovir—Body temperature increased—Methotrexate—urinary bladder cancer	2.75e-05	0.000258	CcSEcCtD
Cidofovir—Abdominal pain—Methotrexate—urinary bladder cancer	2.75e-05	0.000258	CcSEcCtD
