nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	3.87e-05	0.000281	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP2D6—Parkinson's disease	3.84e-05	0.000279	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—DGKQ—Parkinson's disease	3.81e-05	0.000277	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GPR37—Parkinson's disease	3.81e-05	0.000277	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	3.81e-05	0.000277	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—PDYN—Parkinson's disease	3.81e-05	0.000276	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—IGF1R—Parkinson's disease	3.78e-05	0.000275	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GRK5—Parkinson's disease	3.78e-05	0.000274	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CTGF—Parkinson's disease	3.77e-05	0.000274	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—HTR1A—Parkinson's disease	3.76e-05	0.000273	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP2E1—Parkinson's disease	3.76e-05	0.000273	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—EDN1—Parkinson's disease	3.74e-05	0.000271	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	3.73e-05	0.000271	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	3.73e-05	0.000271	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	3.72e-05	0.00027	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NQO1—Parkinson's disease	3.71e-05	0.00027	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—TAC1—Parkinson's disease	3.7e-05	0.000269	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—TH—Parkinson's disease	3.66e-05	0.000266	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—DRD1—Parkinson's disease	3.63e-05	0.000263	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—COMT—Parkinson's disease	3.61e-05	0.000262	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GSTP1—Parkinson's disease	3.59e-05	0.000261	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—MAOA—Parkinson's disease	3.59e-05	0.00026	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—HMOX1—Parkinson's disease	3.55e-05	0.000257	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GRM5—Parkinson's disease	3.54e-05	0.000257	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYCS—Parkinson's disease	3.51e-05	0.000255	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP2E1—Parkinson's disease	3.51e-05	0.000255	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PPP1R1B—Parkinson's disease	3.49e-05	0.000253	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NQO1—Parkinson's disease	3.47e-05	0.000252	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	3.46e-05	0.000251	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—EDN1—Parkinson's disease	3.44e-05	0.00025	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—NGF—Parkinson's disease	3.43e-05	0.000249	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—TH—Parkinson's disease	3.42e-05	0.000249	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	3.41e-05	0.000248	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—HTR1A—Parkinson's disease	3.41e-05	0.000248	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ABCB1—Parkinson's disease	3.4e-05	0.000247	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GRM4—Parkinson's disease	3.39e-05	0.000246	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	3.37e-05	0.000245	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—TAC1—Parkinson's disease	3.36e-05	0.000244	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.31e-05	0.000241	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GSTM1—Parkinson's disease	3.3e-05	0.00024	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—DRD1—Parkinson's disease	3.29e-05	0.000239	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYCS—Parkinson's disease	3.29e-05	0.000239	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.28e-05	0.000238	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—HTR2A—Parkinson's disease	3.27e-05	0.000237	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.24e-05	0.000235	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PENK—Parkinson's disease	3.21e-05	0.000233	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—MAG—Parkinson's disease	3.21e-05	0.000233	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—HTR7—Parkinson's disease	3.18e-05	0.000231	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—DRD2—Parkinson's disease	3.18e-05	0.000231	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GPX1—Parkinson's disease	3.16e-05	0.00023	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—COMT—Parkinson's disease	3.11e-05	0.000226	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GSTP1—Parkinson's disease	3.1e-05	0.000225	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—MAOA—Parkinson's disease	3.09e-05	0.000224	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—MAPK8—Parkinson's disease	3.06e-05	0.000223	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—HMOX1—Parkinson's disease	3.05e-05	0.000222	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RIT2—Parkinson's disease	3.05e-05	0.000221	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—APOE—Parkinson's disease	3.04e-05	0.000221	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—HTR2A—Parkinson's disease	3.01e-05	0.000219	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—ADORA2A—Parkinson's disease	3.01e-05	0.000218	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	3e-05	0.000218	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MCCC1—Parkinson's disease	2.99e-05	0.000217	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ND3—Parkinson's disease	2.99e-05	0.000217	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	2.98e-05	0.000217	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—ADRBK1—Parkinson's disease	2.98e-05	0.000216	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	2.95e-05	0.000214	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	2.94e-05	0.000214	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PDYN—Parkinson's disease	2.94e-05	0.000213	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ABCB1—Parkinson's disease	2.93e-05	0.000213	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—MTHFR—Parkinson's disease	2.92e-05	0.000212	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—COMT—Parkinson's disease	2.91e-05	0.000211	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GSTP1—Parkinson's disease	2.9e-05	0.00021	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—MAOA—Parkinson's disease	2.89e-05	0.00021	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GRK5—Parkinson's disease	2.89e-05	0.00021	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—HTR7—Parkinson's disease	2.89e-05	0.00021	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—DRD2—Parkinson's disease	2.89e-05	0.00021	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—HTR1A—Parkinson's disease	2.87e-05	0.000209	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—HMOX1—Parkinson's disease	2.86e-05	0.000208	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GSTM1—Parkinson's disease	2.85e-05	0.000207	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—TAC1—Parkinson's disease	2.83e-05	0.000206	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	2.83e-05	0.000205	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	2.81e-05	0.000204	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—OMD—Parkinson's disease	2.81e-05	0.000204	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	2.81e-05	0.000204	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—DRD1—Parkinson's disease	2.78e-05	0.000202	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	2.77e-05	0.000201	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GFAP—Parkinson's disease	2.76e-05	0.000201	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ABCB1—Parkinson's disease	2.74e-05	0.000199	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GRM5—Parkinson's disease	2.73e-05	0.000198	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GPX1—Parkinson's disease	2.73e-05	0.000198	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—APOE—Parkinson's disease	2.72e-05	0.000197	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	2.72e-05	0.000197	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—DRD3—Parkinson's disease	2.69e-05	0.000195	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GSTM1—Parkinson's disease	2.66e-05	0.000193	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.66e-05	0.000193	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	2.63e-05	0.000191	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—HTR1A—Parkinson's disease	2.61e-05	0.00019	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—INS—Parkinson's disease	2.6e-05	0.000189	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GRM4—Parkinson's disease	2.59e-05	0.000188	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—TAC1—Parkinson's disease	2.57e-05	0.000187	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—IL6—Parkinson's disease	2.56e-05	0.000186	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	2.55e-05	0.000186	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GPX1—Parkinson's disease	2.55e-05	0.000185	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—EDN1—Parkinson's disease	2.54e-05	0.000185	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.54e-05	0.000184	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	2.54e-05	0.000184	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	2.52e-05	0.000183	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—MTHFR—Parkinson's disease	2.52e-05	0.000183	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	2.52e-05	0.000183	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.51e-05	0.000182	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	2.47e-05	0.000179	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PENK—Parkinson's disease	2.46e-05	0.000179	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—MAG—Parkinson's disease	2.46e-05	0.000179	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.46e-05	0.000178	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	2.44e-05	0.000177	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	2.43e-05	0.000177	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PENK—Parkinson's disease	2.41e-05	0.000175	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—MAG—Parkinson's disease	2.41e-05	0.000175	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—FGF20—Parkinson's disease	2.39e-05	0.000174	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	2.39e-05	0.000174	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	2.38e-05	0.000173	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	2.38e-05	0.000173	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—MTHFR—Parkinson's disease	2.35e-05	0.000171	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—APOE—Parkinson's disease	2.34e-05	0.00017	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ADORA2A—Parkinson's disease	2.32e-05	0.000169	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—INS—Parkinson's disease	2.32e-05	0.000169	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—EDN1—Parkinson's disease	2.31e-05	0.000168	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	2.28e-05	0.000166	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.26e-05	0.000164	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GBA—Parkinson's disease	2.26e-05	0.000164	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—DBH—Parkinson's disease	2.26e-05	0.000164	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PDYN—Parkinson's disease	2.25e-05	0.000163	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	2.23e-05	0.000162	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—HTR2A—Parkinson's disease	2.23e-05	0.000162	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	2.21e-05	0.00016	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	2.2e-05	0.00016	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—APOE—Parkinson's disease	2.19e-05	0.000159	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	2.16e-05	0.000157	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	2.16e-05	0.000157	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—INSR—Parkinson's disease	2.14e-05	0.000156	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GFAP—Parkinson's disease	2.11e-05	0.000154	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GRM5—Parkinson's disease	2.09e-05	0.000152	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	2.07e-05	0.00015	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	2.05e-05	0.000149	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—FGB—Parkinson's disease	2.03e-05	0.000147	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—HTR2A—Parkinson's disease	2.02e-05	0.000147	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—HTR1A—Parkinson's disease	2.01e-05	0.000146	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—INS—Parkinson's disease	2e-05	0.000145	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TAC1—Parkinson's disease	1.98e-05	0.000144	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	1.96e-05	0.000142	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	1.95e-05	0.000141	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—DRD1—Parkinson's disease	1.95e-05	0.000141	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CASP3—Parkinson's disease	1.93e-05	0.00014	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—IL6—Parkinson's disease	1.92e-05	0.000139	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	1.92e-05	0.000139	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	1.9e-05	0.000138	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—INS—Parkinson's disease	1.87e-05	0.000136	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—FGF20—Parkinson's disease	1.83e-05	0.000133	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.81e-05	0.000132	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	1.79e-05	0.00013	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	1.78e-05	0.000129	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MAPK8—Parkinson's disease	1.78e-05	0.000129	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	1.77e-05	0.000128	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ADRBK1—Parkinson's disease	1.76e-05	0.000128	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	1.74e-05	0.000126	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	1.73e-05	0.000126	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—HTR7—Parkinson's disease	1.7e-05	0.000124	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—DRD2—Parkinson's disease	1.7e-05	0.000124	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.7e-05	0.000124	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.67e-05	0.000121	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—DDC—Parkinson's disease	1.66e-05	0.000121	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.64e-05	0.000119	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—INSR—Parkinson's disease	1.6e-05	0.000117	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.57e-05	0.000114	CbGpPWpGaD
