nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Metabolism—GGT1—primary biliary cirrhosis	0.000253	0.000338	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GOT1—primary biliary cirrhosis	0.000253	0.000338	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD40LG—primary biliary cirrhosis	0.000248	0.000331	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ALB—primary biliary cirrhosis	0.000245	0.000328	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TYK2—primary biliary cirrhosis	0.000234	0.000313	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NOS2—primary biliary cirrhosis	0.000233	0.000312	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD80—primary biliary cirrhosis	0.000226	0.000302	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000225	0.0003	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—AGT—primary biliary cirrhosis	0.000214	0.000286	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HIF1A—primary biliary cirrhosis	0.00021	0.00028	CbGpPWpGaD
