nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000608	0.000626	CcSEcCtD
Perflutren—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000606	0.000624	CcSEcCtD
Perflutren—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000604	0.000621	CcSEcCtD
Perflutren—Oedema—Losartan—type 2 diabetes mellitus	0.000604	0.000621	CcSEcCtD
Perflutren—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000603	0.000621	CcSEcCtD
Perflutren—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000599	0.000617	CcSEcCtD
Perflutren—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000598	0.000616	CcSEcCtD
Perflutren—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000598	0.000616	CcSEcCtD
Perflutren—Tremor—Ramipril—type 2 diabetes mellitus	0.000594	0.000612	CcSEcCtD
Perflutren—Shock—Losartan—type 2 diabetes mellitus	0.000594	0.000611	CcSEcCtD
Perflutren—Urticaria—Valsartan—type 2 diabetes mellitus	0.000593	0.00061	CcSEcCtD
Perflutren—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000592	0.000609	CcSEcCtD
Perflutren—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00059	0.000607	CcSEcCtD
Perflutren—Tachycardia—Losartan—type 2 diabetes mellitus	0.000589	0.000606	CcSEcCtD
Perflutren—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000588	0.000606	CcSEcCtD
Perflutren—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000588	0.000605	CcSEcCtD
Perflutren—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000587	0.000604	CcSEcCtD
Perflutren—Fatigue—Metformin—type 2 diabetes mellitus	0.000586	0.000603	CcSEcCtD
Perflutren—Urticaria—Orlistat—type 2 diabetes mellitus	0.000586	0.000603	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000584	0.000601	CcSEcCtD
Perflutren—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000583	0.000601	CcSEcCtD
Perflutren—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000583	0.0006	CcSEcCtD
Perflutren—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000583	0.0006	CcSEcCtD
Perflutren—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000583	0.0006	CcSEcCtD
Perflutren—Agitation—Ramipril—type 2 diabetes mellitus	0.000583	0.0006	CcSEcCtD
Perflutren—Angioedema—Ramipril—type 2 diabetes mellitus	0.000579	0.000596	CcSEcCtD
Perflutren—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000576	0.000593	CcSEcCtD
Perflutren—Vomiting—Glyburide—type 2 diabetes mellitus	0.000575	0.000592	CcSEcCtD
Perflutren—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000575	0.000592	CcSEcCtD
Perflutren—Malaise—Ramipril—type 2 diabetes mellitus	0.000572	0.000589	CcSEcCtD
Perflutren—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000572	0.000589	CcSEcCtD
Perflutren—Rash—Glyburide—type 2 diabetes mellitus	0.00057	0.000587	CcSEcCtD
Perflutren—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00057	0.000587	CcSEcCtD
Perflutren—Vertigo—Ramipril—type 2 diabetes mellitus	0.00057	0.000586	CcSEcCtD
Perflutren—Syncope—Ramipril—type 2 diabetes mellitus	0.000569	0.000585	CcSEcCtD
Perflutren—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000568	0.000584	CcSEcCtD
Perflutren—Headache—Glyburide—type 2 diabetes mellitus	0.000567	0.000583	CcSEcCtD
Perflutren—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000564	0.000581	CcSEcCtD
Perflutren—Hypotension—Losartan—type 2 diabetes mellitus	0.000564	0.000581	CcSEcCtD
Perflutren—Palpitations—Ramipril—type 2 diabetes mellitus	0.00056	0.000577	CcSEcCtD
Perflutren—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00056	0.000576	CcSEcCtD
Perflutren—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000557	0.000574	CcSEcCtD
Perflutren—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000556	0.000572	CcSEcCtD
Perflutren—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000556	0.000572	CcSEcCtD
Perflutren—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000554	0.00057	CcSEcCtD
Perflutren—Cough—Ramipril—type 2 diabetes mellitus	0.000553	0.00057	CcSEcCtD
Perflutren—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000553	0.000569	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.00055	0.000566	CcSEcCtD
Perflutren—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00055	0.000566	CcSEcCtD
Perflutren—Convulsion—Ramipril—type 2 diabetes mellitus	0.000549	0.000566	CcSEcCtD
Perflutren—Pain—Irbesartan—type 2 diabetes mellitus	0.000548	0.000565	CcSEcCtD
Perflutren—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000543	0.000559	CcSEcCtD
Perflutren—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000542	0.000558	CcSEcCtD
Perflutren—Urticaria—Metformin—type 2 diabetes mellitus	0.00054	0.000556	CcSEcCtD
Perflutren—Arthralgia—Ramipril—type 2 diabetes mellitus	0.00054	0.000556	CcSEcCtD
Perflutren—Chest pain—Ramipril—type 2 diabetes mellitus	0.00054	0.000556	CcSEcCtD
Perflutren—Myalgia—Ramipril—type 2 diabetes mellitus	0.00054	0.000556	CcSEcCtD
Perflutren—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000538	0.000554	CcSEcCtD
Perflutren—Nausea—Glyburide—type 2 diabetes mellitus	0.000537	0.000553	CcSEcCtD
Perflutren—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000537	0.000553	CcSEcCtD
Perflutren—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000537	0.000553	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000536	0.000552	CcSEcCtD
Perflutren—Asthenia—Valsartan—type 2 diabetes mellitus	0.000535	0.000551	CcSEcCtD
Perflutren—Discomfort—Ramipril—type 2 diabetes mellitus	0.000533	0.000549	CcSEcCtD
Perflutren—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000531	0.000547	CcSEcCtD
Perflutren—Asthenia—Orlistat—type 2 diabetes mellitus	0.000529	0.000545	CcSEcCtD
Perflutren—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000528	0.000544	CcSEcCtD
Perflutren—Pruritus—Valsartan—type 2 diabetes mellitus	0.000528	0.000543	CcSEcCtD
Perflutren—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000528	0.000543	CcSEcCtD
Perflutren—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000524	0.00054	CcSEcCtD
Perflutren—Pruritus—Orlistat—type 2 diabetes mellitus	0.000522	0.000537	CcSEcCtD
Perflutren—Fatigue—Losartan—type 2 diabetes mellitus	0.00052	0.000536	CcSEcCtD
Perflutren—Oedema—Ramipril—type 2 diabetes mellitus	0.000517	0.000533	CcSEcCtD
Perflutren—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000517	0.000533	CcSEcCtD
Perflutren—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000516	0.000532	CcSEcCtD
Perflutren—Pain—Losartan—type 2 diabetes mellitus	0.000516	0.000531	CcSEcCtD
Perflutren—Rash—Gliclazide—type 2 diabetes mellitus	0.000512	0.000527	CcSEcCtD
Perflutren—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000512	0.000527	CcSEcCtD
Perflutren—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000511	0.000526	CcSEcCtD
Perflutren—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000509	0.000524	CcSEcCtD
Perflutren—Shock—Ramipril—type 2 diabetes mellitus	0.000509	0.000524	CcSEcCtD
Perflutren—Headache—Gliclazide—type 2 diabetes mellitus	0.000509	0.000524	CcSEcCtD
Perflutren—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000507	0.000522	CcSEcCtD
Perflutren—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000507	0.000522	CcSEcCtD
Perflutren—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000507	0.000522	CcSEcCtD
Perflutren—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000505	0.00052	CcSEcCtD
Perflutren—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000505	0.000519	CcSEcCtD
Perflutren—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000503	0.000517	CcSEcCtD
Perflutren—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.0005	0.000515	CcSEcCtD
Perflutren—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000497	0.000512	CcSEcCtD
Perflutren—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000494	0.000508	CcSEcCtD
Perflutren—Dizziness—Valsartan—type 2 diabetes mellitus	0.000493	0.000508	CcSEcCtD
Perflutren—Dizziness—Orlistat—type 2 diabetes mellitus	0.000488	0.000502	CcSEcCtD
Perflutren—Asthenia—Metformin—type 2 diabetes mellitus	0.000488	0.000502	CcSEcCtD
Perflutren—Hypotension—Ramipril—type 2 diabetes mellitus	0.000484	0.000498	CcSEcCtD
Perflutren—Nausea—Gliclazide—type 2 diabetes mellitus	0.000482	0.000497	CcSEcCtD
Perflutren—Pruritus—Metformin—type 2 diabetes mellitus	0.000481	0.000495	CcSEcCtD
Perflutren—Urticaria—Losartan—type 2 diabetes mellitus	0.000479	0.000494	CcSEcCtD
Perflutren—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000477	0.000491	CcSEcCtD
Perflutren—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000477	0.000491	CcSEcCtD
Perflutren—Vomiting—Valsartan—type 2 diabetes mellitus	0.000474	0.000488	CcSEcCtD
Perflutren—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000472	0.000486	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000471	0.000485	CcSEcCtD
Perflutren—Rash—Valsartan—type 2 diabetes mellitus	0.000471	0.000484	CcSEcCtD
Perflutren—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00047	0.000484	CcSEcCtD
Perflutren—Vomiting—Orlistat—type 2 diabetes mellitus	0.000469	0.000483	CcSEcCtD
Perflutren—Headache—Valsartan—type 2 diabetes mellitus	0.000467	0.000481	CcSEcCtD
Perflutren—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000465	0.000479	CcSEcCtD
Perflutren—Rash—Orlistat—type 2 diabetes mellitus	0.000465	0.000479	CcSEcCtD
Perflutren—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000465	0.000478	CcSEcCtD
Perflutren—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000464	0.000478	CcSEcCtD
Perflutren—Headache—Orlistat—type 2 diabetes mellitus	0.000462	0.000476	CcSEcCtD
Perflutren—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000461	0.000475	CcSEcCtD
Perflutren—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00046	0.000474	CcSEcCtD
Perflutren—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000456	0.000469	CcSEcCtD
Perflutren—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000454	0.000467	CcSEcCtD
Perflutren—Dizziness—Metformin—type 2 diabetes mellitus	0.000449	0.000463	CcSEcCtD
Perflutren—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000447	0.00046	CcSEcCtD
Perflutren—Fatigue—Ramipril—type 2 diabetes mellitus	0.000446	0.000459	CcSEcCtD
Perflutren—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000445	0.000458	CcSEcCtD
Perflutren—Nausea—Valsartan—type 2 diabetes mellitus	0.000443	0.000456	CcSEcCtD
Perflutren—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000439	0.000452	CcSEcCtD
Perflutren—Nausea—Orlistat—type 2 diabetes mellitus	0.000438	0.000451	CcSEcCtD
Perflutren—Asthenia—Losartan—type 2 diabetes mellitus	0.000433	0.000446	CcSEcCtD
Perflutren—Vomiting—Metformin—type 2 diabetes mellitus	0.000432	0.000445	CcSEcCtD
Perflutren—Rash—Metformin—type 2 diabetes mellitus	0.000428	0.000441	CcSEcCtD
Perflutren—Dermatitis—Metformin—type 2 diabetes mellitus	0.000428	0.000441	CcSEcCtD
Perflutren—Pruritus—Losartan—type 2 diabetes mellitus	0.000427	0.00044	CcSEcCtD
Perflutren—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000426	0.000439	CcSEcCtD
Perflutren—Headache—Metformin—type 2 diabetes mellitus	0.000426	0.000438	CcSEcCtD
Perflutren—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000424	0.000437	CcSEcCtD
Perflutren—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000423	0.000436	CcSEcCtD
Perflutren—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000413	0.000425	CcSEcCtD
Perflutren—Urticaria—Ramipril—type 2 diabetes mellitus	0.000411	0.000423	CcSEcCtD
Perflutren—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000409	0.000421	CcSEcCtD
Perflutren—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000409	0.000421	CcSEcCtD
Perflutren—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000408	0.00042	CcSEcCtD
Perflutren—Rash—Irbesartan—type 2 diabetes mellitus	0.000404	0.000416	CcSEcCtD
Perflutren—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000404	0.000416	CcSEcCtD
Perflutren—Nausea—Metformin—type 2 diabetes mellitus	0.000404	0.000416	CcSEcCtD
Perflutren—Headache—Irbesartan—type 2 diabetes mellitus	0.000402	0.000414	CcSEcCtD
Perflutren—Dizziness—Losartan—type 2 diabetes mellitus	0.000399	0.000411	CcSEcCtD
Perflutren—Vomiting—Losartan—type 2 diabetes mellitus	0.000384	0.000395	CcSEcCtD
Perflutren—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000381	0.000392	CcSEcCtD
Perflutren—Nausea—Irbesartan—type 2 diabetes mellitus	0.000381	0.000392	CcSEcCtD
Perflutren—Rash—Losartan—type 2 diabetes mellitus	0.000381	0.000392	CcSEcCtD
Perflutren—Dermatitis—Losartan—type 2 diabetes mellitus	0.00038	0.000391	CcSEcCtD
Perflutren—Headache—Losartan—type 2 diabetes mellitus	0.000378	0.000389	CcSEcCtD
Perflutren—Asthenia—Ramipril—type 2 diabetes mellitus	0.000371	0.000382	CcSEcCtD
Perflutren—Pruritus—Ramipril—type 2 diabetes mellitus	0.000366	0.000377	CcSEcCtD
Perflutren—Nausea—Losartan—type 2 diabetes mellitus	0.000358	0.000369	CcSEcCtD
Perflutren—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000354	0.000364	CcSEcCtD
Perflutren—Dizziness—Ramipril—type 2 diabetes mellitus	0.000342	0.000352	CcSEcCtD
Perflutren—Vomiting—Ramipril—type 2 diabetes mellitus	0.000329	0.000339	CcSEcCtD
Perflutren—Rash—Ramipril—type 2 diabetes mellitus	0.000326	0.000336	CcSEcCtD
Perflutren—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000326	0.000336	CcSEcCtD
Perflutren—Headache—Ramipril—type 2 diabetes mellitus	0.000324	0.000334	CcSEcCtD
Perflutren—Nausea—Ramipril—type 2 diabetes mellitus	0.000307	0.000316	CcSEcCtD
