nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.23e-05	0.00053	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.22e-05	0.000529	CcSEcCtD
Zuclopenthixol—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.22e-05	0.000529	CcSEcCtD
Zuclopenthixol—Vertigo—Losartan—type 2 diabetes mellitus	9.2e-05	0.000528	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.2e-05	0.000528	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.2e-05	0.000528	CcSEcCtD
Zuclopenthixol—Somnolence—Valsartan—type 2 diabetes mellitus	9.19e-05	0.000527	CcSEcCtD
Zuclopenthixol—Syncope—Losartan—type 2 diabetes mellitus	9.19e-05	0.000527	CcSEcCtD
Zuclopenthixol—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.17e-05	0.000526	CcSEcCtD
Zuclopenthixol—Leukopenia—Losartan—type 2 diabetes mellitus	9.17e-05	0.000526	CcSEcCtD
Zuclopenthixol—Discomfort—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000525	CcSEcCtD
Zuclopenthixol—Skin disorder—Metformin—type 2 diabetes mellitus	9.15e-05	0.000525	CcSEcCtD
Zuclopenthixol—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.12e-05	0.000523	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.1e-05	0.000522	CcSEcCtD
Zuclopenthixol—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.1e-05	0.000522	CcSEcCtD
Zuclopenthixol—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.07e-05	0.00052	CcSEcCtD
Zuclopenthixol—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.06e-05	0.00052	CcSEcCtD
Zuclopenthixol—Palpitations—Losartan—type 2 diabetes mellitus	9.05e-05	0.000519	CcSEcCtD
Zuclopenthixol—Nausea—Glimepiride—type 2 diabetes mellitus	9.03e-05	0.000518	CcSEcCtD
Zuclopenthixol—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.02e-05	0.000517	CcSEcCtD
Zuclopenthixol—Amoxapine—HTR2C—type 2 diabetes mellitus	9.01e-05	0.0206	CrCbGaD
Zuclopenthixol—Loss of consciousness—Losartan—type 2 diabetes mellitus	9e-05	0.000517	CcSEcCtD
Zuclopenthixol—Nausea—Sitagliptin—type 2 diabetes mellitus	9e-05	0.000516	CcSEcCtD
Zuclopenthixol—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000516	CcSEcCtD
Zuclopenthixol—Asthenia—Glyburide—type 2 diabetes mellitus	8.99e-05	0.000516	CcSEcCtD
Zuclopenthixol—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.99e-05	0.000516	CcSEcCtD
Zuclopenthixol—Anorexia—Metformin—type 2 diabetes mellitus	8.97e-05	0.000515	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.93e-05	0.000512	CcSEcCtD
Zuclopenthixol—Fatigue—Valsartan—type 2 diabetes mellitus	8.91e-05	0.000511	CcSEcCtD
Zuclopenthixol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.9e-05	0.00051	CcSEcCtD
Zuclopenthixol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.9e-05	0.00051	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.89e-05	0.00051	CcSEcCtD
Zuclopenthixol—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.88e-05	0.00051	CcSEcCtD
Zuclopenthixol—Pruritus—Glyburide—type 2 diabetes mellitus	8.87e-05	0.000509	CcSEcCtD
Zuclopenthixol—Fluphenazine—HTR2C—type 2 diabetes mellitus	8.85e-05	0.0202	CrCbGaD
Zuclopenthixol—Mental disorder—Ramipril—type 2 diabetes mellitus	8.84e-05	0.000507	CcSEcCtD
Zuclopenthixol—Constipation—Valsartan—type 2 diabetes mellitus	8.84e-05	0.000507	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000506	CcSEcCtD
Zuclopenthixol—Fatigue—Orlistat—type 2 diabetes mellitus	8.81e-05	0.000505	CcSEcCtD
Zuclopenthixol—Hypotension—Metformin—type 2 diabetes mellitus	8.8e-05	0.000505	CcSEcCtD
Zuclopenthixol—Erythema—Ramipril—type 2 diabetes mellitus	8.79e-05	0.000504	CcSEcCtD
Zuclopenthixol—Malnutrition—Ramipril—type 2 diabetes mellitus	8.79e-05	0.000504	CcSEcCtD
Zuclopenthixol—Shock—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000502	CcSEcCtD
Zuclopenthixol—Pain—Orlistat—type 2 diabetes mellitus	8.74e-05	0.000501	CcSEcCtD
Zuclopenthixol—Myalgia—Losartan—type 2 diabetes mellitus	8.72e-05	0.0005	CcSEcCtD
Zuclopenthixol—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.72e-05	0.0005	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.71e-05	0.0005	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000499	CcSEcCtD
Zuclopenthixol—Anxiety—Losartan—type 2 diabetes mellitus	8.69e-05	0.000499	CcSEcCtD
Zuclopenthixol—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.67e-05	0.000498	CcSEcCtD
Zuclopenthixol—Rash—Bromocriptine—type 2 diabetes mellitus	8.64e-05	0.000496	CcSEcCtD
Zuclopenthixol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.64e-05	0.000495	CcSEcCtD
Zuclopenthixol—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.63e-05	0.000495	CcSEcCtD
Zuclopenthixol—Tension—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000495	CcSEcCtD
Zuclopenthixol—Discomfort—Losartan—type 2 diabetes mellitus	8.62e-05	0.000494	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.000493	CcSEcCtD
Zuclopenthixol—Headache—Bromocriptine—type 2 diabetes mellitus	8.59e-05	0.000493	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.58e-05	0.000492	CcSEcCtD
Zuclopenthixol—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.57e-05	0.000492	CcSEcCtD
Zuclopenthixol—Nervousness—Ramipril—type 2 diabetes mellitus	8.53e-05	0.00049	CcSEcCtD
Zuclopenthixol—Dry mouth—Losartan—type 2 diabetes mellitus	8.53e-05	0.000489	CcSEcCtD
Zuclopenthixol—Anorexia—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.000486	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.45e-05	0.000485	CcSEcCtD
Zuclopenthixol—Paraesthesia—Metformin—type 2 diabetes mellitus	8.45e-05	0.000485	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.42e-05	0.000483	CcSEcCtD
Zuclopenthixol—Dyspnoea—Metformin—type 2 diabetes mellitus	8.39e-05	0.000482	CcSEcCtD
Zuclopenthixol—Somnolence—Metformin—type 2 diabetes mellitus	8.37e-05	0.00048	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.36e-05	0.00048	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.35e-05	0.000479	CcSEcCtD
Zuclopenthixol—Hypotension—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000476	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.29e-05	0.000476	CcSEcCtD
Zuclopenthixol—Dyspepsia—Metformin—type 2 diabetes mellitus	8.29e-05	0.000476	CcSEcCtD
Zuclopenthixol—Thioridazine—ADRA2A—type 2 diabetes mellitus	8.29e-05	0.0189	CrCbGaD
Zuclopenthixol—Tremor—Ramipril—type 2 diabetes mellitus	8.23e-05	0.000472	CcSEcCtD
Zuclopenthixol—Shock—Losartan—type 2 diabetes mellitus	8.23e-05	0.000472	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.2e-05	0.00047	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.19e-05	0.00047	CcSEcCtD
Zuclopenthixol—Decreased appetite—Metformin—type 2 diabetes mellitus	8.18e-05	0.00047	CcSEcCtD
Zuclopenthixol—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.17e-05	0.000469	CcSEcCtD
Zuclopenthixol—Tachycardia—Losartan—type 2 diabetes mellitus	8.16e-05	0.000468	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.15e-05	0.000468	CcSEcCtD
Zuclopenthixol—Nausea—Bromocriptine—type 2 diabetes mellitus	8.14e-05	0.000467	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.13e-05	0.000466	CcSEcCtD
Zuclopenthixol—Fatigue—Metformin—type 2 diabetes mellitus	8.12e-05	0.000466	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.000464	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.08e-05	0.000464	CcSEcCtD
Zuclopenthixol—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.08e-05	0.000463	CcSEcCtD
Zuclopenthixol—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.08e-05	0.000463	CcSEcCtD
Zuclopenthixol—Asthenia—Gliclazide—type 2 diabetes mellitus	8.07e-05	0.000463	CcSEcCtD
Zuclopenthixol—Agitation—Ramipril—type 2 diabetes mellitus	8.07e-05	0.000463	CcSEcCtD
Zuclopenthixol—Chlorprothixene—HTR2C—type 2 diabetes mellitus	8.06e-05	0.0184	CrCbGaD
Zuclopenthixol—Constipation—Metformin—type 2 diabetes mellitus	8.05e-05	0.000462	CcSEcCtD
Zuclopenthixol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.98e-05	0.000458	CcSEcCtD
Zuclopenthixol—Anorexia—Losartan—type 2 diabetes mellitus	7.97e-05	0.000457	CcSEcCtD
Zuclopenthixol—Vomiting—Glyburide—type 2 diabetes mellitus	7.97e-05	0.000457	CcSEcCtD
Zuclopenthixol—Pruritus—Gliclazide—type 2 diabetes mellitus	7.96e-05	0.000457	CcSEcCtD
Zuclopenthixol—Malaise—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000455	CcSEcCtD
Zuclopenthixol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.92e-05	0.000454	CcSEcCtD
Zuclopenthixol—Rash—Glyburide—type 2 diabetes mellitus	7.9e-05	0.000453	CcSEcCtD
Zuclopenthixol—Somnolence—Irbesartan—type 2 diabetes mellitus	7.9e-05	0.000453	CcSEcCtD
Zuclopenthixol—Dermatitis—Glyburide—type 2 diabetes mellitus	7.89e-05	0.000453	CcSEcCtD
Zuclopenthixol—Vertigo—Ramipril—type 2 diabetes mellitus	7.89e-05	0.000453	CcSEcCtD
Zuclopenthixol—Syncope—Ramipril—type 2 diabetes mellitus	7.88e-05	0.000452	CcSEcCtD
Zuclopenthixol—Leukopenia—Ramipril—type 2 diabetes mellitus	7.86e-05	0.000451	CcSEcCtD
Zuclopenthixol—Headache—Glyburide—type 2 diabetes mellitus	7.85e-05	0.00045	CcSEcCtD
Zuclopenthixol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000449	CcSEcCtD
Zuclopenthixol—Hypotension—Losartan—type 2 diabetes mellitus	7.81e-05	0.000448	CcSEcCtD
Zuclopenthixol—Palpitations—Ramipril—type 2 diabetes mellitus	7.76e-05	0.000445	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.76e-05	0.000445	CcSEcCtD
Zuclopenthixol—Thiothixene—CYP1A2—type 2 diabetes mellitus	7.73e-05	0.0176	CrCbGaD
Zuclopenthixol—Pipotiazine—CYP1A2—type 2 diabetes mellitus	7.73e-05	0.0176	CrCbGaD
Zuclopenthixol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000443	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.72e-05	0.000443	CcSEcCtD
Zuclopenthixol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.7e-05	0.000442	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.7e-05	0.000442	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.00044	CcSEcCtD
Zuclopenthixol—Fatigue—Irbesartan—type 2 diabetes mellitus	7.66e-05	0.00044	CcSEcCtD
Zuclopenthixol—Loxapine—ADRA2A—type 2 diabetes mellitus	7.64e-05	0.0174	CrCbGaD
Zuclopenthixol—Thioridazine—HTR2C—type 2 diabetes mellitus	7.63e-05	0.0174	CrCbGaD
Zuclopenthixol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.62e-05	0.000437	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.62e-05	0.000437	CcSEcCtD
Zuclopenthixol—Convulsion—Ramipril—type 2 diabetes mellitus	7.61e-05	0.000437	CcSEcCtD
Zuclopenthixol—Perphenazine—ADRA2A—type 2 diabetes mellitus	7.61e-05	0.0174	CrCbGaD
Zuclopenthixol—Constipation—Irbesartan—type 2 diabetes mellitus	7.6e-05	0.000436	CcSEcCtD
Zuclopenthixol—Pain—Irbesartan—type 2 diabetes mellitus	7.6e-05	0.000436	CcSEcCtD
Zuclopenthixol—Insomnia—Losartan—type 2 diabetes mellitus	7.56e-05	0.000434	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.53e-05	0.000432	CcSEcCtD
Zuclopenthixol—Paraesthesia—Losartan—type 2 diabetes mellitus	7.51e-05	0.000431	CcSEcCtD
Zuclopenthixol—Myalgia—Ramipril—type 2 diabetes mellitus	7.48e-05	0.000429	CcSEcCtD
Zuclopenthixol—Quetiapine—ADRA2A—type 2 diabetes mellitus	7.46e-05	0.017	CrCbGaD
Zuclopenthixol—Dyspnoea—Losartan—type 2 diabetes mellitus	7.45e-05	0.000428	CcSEcCtD
Zuclopenthixol—Anxiety—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000428	CcSEcCtD
Zuclopenthixol—Nausea—Glyburide—type 2 diabetes mellitus	7.44e-05	0.000427	CcSEcCtD
Zuclopenthixol—Abdominal pain—Metformin—type 2 diabetes mellitus	7.44e-05	0.000427	CcSEcCtD
Zuclopenthixol—Dizziness—Gliclazide—type 2 diabetes mellitus	7.44e-05	0.000427	CcSEcCtD
Zuclopenthixol—Somnolence—Losartan—type 2 diabetes mellitus	7.43e-05	0.000427	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.43e-05	0.000426	CcSEcCtD
Zuclopenthixol—Asthenia—Valsartan—type 2 diabetes mellitus	7.42e-05	0.000426	CcSEcCtD
Zuclopenthixol—Discomfort—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000424	CcSEcCtD
Zuclopenthixol—Dyspepsia—Losartan—type 2 diabetes mellitus	7.36e-05	0.000422	CcSEcCtD
Zuclopenthixol—Asthenia—Orlistat—type 2 diabetes mellitus	7.33e-05	0.000421	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.00042	CcSEcCtD
Zuclopenthixol—Pruritus—Valsartan—type 2 diabetes mellitus	7.31e-05	0.00042	CcSEcCtD
Zuclopenthixol—Dry mouth—Ramipril—type 2 diabetes mellitus	7.31e-05	0.00042	CcSEcCtD
Zuclopenthixol—Decreased appetite—Losartan—type 2 diabetes mellitus	7.27e-05	0.000417	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.27e-05	0.000417	CcSEcCtD
Zuclopenthixol—Pruritus—Orlistat—type 2 diabetes mellitus	7.23e-05	0.000415	CcSEcCtD
Zuclopenthixol—Fatigue—Losartan—type 2 diabetes mellitus	7.21e-05	0.000414	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.17e-05	0.000411	CcSEcCtD
Zuclopenthixol—Vomiting—Gliclazide—type 2 diabetes mellitus	7.15e-05	0.000411	CcSEcCtD
Zuclopenthixol—Constipation—Losartan—type 2 diabetes mellitus	7.15e-05	0.00041	CcSEcCtD
Zuclopenthixol—Pain—Losartan—type 2 diabetes mellitus	7.15e-05	0.00041	CcSEcCtD
Zuclopenthixol—Domperidone—CYP3A4—type 2 diabetes mellitus	7.11e-05	0.0162	CrCbGaD
Zuclopenthixol—Rash—Gliclazide—type 2 diabetes mellitus	7.1e-05	0.000407	CcSEcCtD
Zuclopenthixol—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.09e-05	0.000407	CcSEcCtD
Zuclopenthixol—Trifluoperazine—HTR2C—type 2 diabetes mellitus	7.08e-05	0.0162	CrCbGaD
Zuclopenthixol—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.07e-05	0.000406	CcSEcCtD
Zuclopenthixol—Shock—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000405	CcSEcCtD
Zuclopenthixol—Headache—Gliclazide—type 2 diabetes mellitus	7.05e-05	0.000404	CcSEcCtD
Zuclopenthixol—Loxapine—HTR2C—type 2 diabetes mellitus	7.03e-05	0.0161	CrCbGaD
Zuclopenthixol—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000403	CcSEcCtD
Zuclopenthixol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.000403	CcSEcCtD
Zuclopenthixol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.000403	CcSEcCtD
Zuclopenthixol—Fluphenazine—CYP2E1—type 2 diabetes mellitus	7.02e-05	0.016	CrCbGaD
Zuclopenthixol—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000403	CcSEcCtD
Zuclopenthixol—Perphenazine—HTR2C—type 2 diabetes mellitus	7e-05	0.016	CrCbGaD
Zuclopenthixol—Tachycardia—Ramipril—type 2 diabetes mellitus	7e-05	0.000401	CcSEcCtD
Zuclopenthixol—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.99e-05	0.000401	CcSEcCtD
Zuclopenthixol—Skin disorder—Ramipril—type 2 diabetes mellitus	6.96e-05	0.0004	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000398	CcSEcCtD
