nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Anaphylactic shock—Calcitriol—osteoporosis	0.000775	0.00286	CcSEcCtD
Nafcillin—Nausea—Ergocalciferol—osteoporosis	0.000763	0.00281	CcSEcCtD
Nafcillin—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000761	0.0028	CcSEcCtD
Nafcillin—Urticaria—Etidronic acid—osteoporosis	0.000758	0.00279	CcSEcCtD
Nafcillin—Bronchospasm—Estradiol—osteoporosis	0.000755	0.00278	CcSEcCtD
Nafcillin—Abdominal pain—Etidronic acid—osteoporosis	0.000755	0.00278	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000752	0.00277	CcSEcCtD
Nafcillin—Angioedema—Ethinyl Estradiol—osteoporosis	0.000749	0.00276	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000741	0.00273	CcSEcCtD
Nafcillin—Malaise—Ethinyl Estradiol—osteoporosis	0.00074	0.00272	CcSEcCtD
Nafcillin—Abdominal discomfort—Estradiol—osteoporosis	0.000736	0.00271	CcSEcCtD
Nafcillin—Angioedema—Risedronate—osteoporosis	0.000731	0.00269	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000729	0.00268	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000721	0.00266	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Estropipate—osteoporosis	0.000713	0.00263	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000706	0.0026	CcSEcCtD
Nafcillin—Pain—Estropipate—osteoporosis	0.000706	0.0026	CcSEcCtD
Nafcillin—Ill-defined disorder—Pamidronate—osteoporosis	0.000705	0.0026	CcSEcCtD
Nafcillin—Hypersensitivity—Etidronic acid—osteoporosis	0.000703	0.00259	CcSEcCtD
Nafcillin—Pain—Alendronate—osteoporosis	0.000695	0.00256	CcSEcCtD
Nafcillin—Angioedema—Pamidronate—osteoporosis	0.000695	0.00256	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000691	0.00254	CcSEcCtD
Nafcillin—Discomfort—Ethinyl Estradiol—osteoporosis	0.00069	0.00254	CcSEcCtD
Nafcillin—Malaise—Pamidronate—osteoporosis	0.000685	0.00253	CcSEcCtD
Nafcillin—Pain—Raloxifene—osteoporosis	0.000684	0.00252	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000684	0.00252	CcSEcCtD
Nafcillin—Arthralgia—Risedronate—osteoporosis	0.000681	0.00251	CcSEcCtD
Nafcillin—Myalgia—Risedronate—osteoporosis	0.000681	0.00251	CcSEcCtD
Nafcillin—Pain—Ibandronate—osteoporosis	0.000677	0.00249	CcSEcCtD
Nafcillin—Pruritus—Etidronic acid—osteoporosis	0.000675	0.00249	CcSEcCtD
Nafcillin—Gastrointestinal pain—Estropipate—osteoporosis	0.000675	0.00249	CcSEcCtD
Nafcillin—Feeling abnormal—Alendronate—osteoporosis	0.00067	0.00247	CcSEcCtD
Nafcillin—Gastrointestinal pain—Alendronate—osteoporosis	0.000665	0.00245	CcSEcCtD
Nafcillin—Pain—Calcitriol—osteoporosis	0.000663	0.00244	CcSEcCtD
Nafcillin—Urticaria—Estropipate—osteoporosis	0.000656	0.00242	CcSEcCtD
Nafcillin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000654	0.00241	CcSEcCtD
Nafcillin—Diarrhoea—Etidronic acid—osteoporosis	0.000653	0.00241	CcSEcCtD
Nafcillin—Haematuria—Estradiol—osteoporosis	0.000653	0.0024	CcSEcCtD
Nafcillin—Body temperature increased—Estropipate—osteoporosis	0.000653	0.0024	CcSEcCtD
Nafcillin—Abdominal pain—Estropipate—osteoporosis	0.000653	0.0024	CcSEcCtD
Nafcillin—Feeling abnormal—Ibandronate—osteoporosis	0.000653	0.0024	CcSEcCtD
Nafcillin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000647	0.00239	CcSEcCtD
Nafcillin—Myalgia—Pamidronate—osteoporosis	0.000647	0.00238	CcSEcCtD
Nafcillin—Arthralgia—Pamidronate—osteoporosis	0.000647	0.00238	CcSEcCtD
Nafcillin—Urticaria—Alendronate—osteoporosis	0.000646	0.00238	CcSEcCtD
Nafcillin—Ill-defined disorder—Zoledronate—osteoporosis	0.000644	0.00237	CcSEcCtD
Nafcillin—Abdominal pain—Alendronate—osteoporosis	0.000643	0.00237	CcSEcCtD
Nafcillin—Body temperature increased—Alendronate—osteoporosis	0.000643	0.00237	CcSEcCtD
Nafcillin—Shock—Risedronate—osteoporosis	0.000642	0.00237	CcSEcCtD
Nafcillin—Discomfort—Pamidronate—osteoporosis	0.000639	0.00236	CcSEcCtD
Nafcillin—Angioedema—Zoledronate—osteoporosis	0.000634	0.00234	CcSEcCtD
Nafcillin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000634	0.00234	CcSEcCtD
Nafcillin—Body temperature increased—Raloxifene—osteoporosis	0.000632	0.00233	CcSEcCtD
Nafcillin—Abdominal pain—Raloxifene—osteoporosis	0.000632	0.00233	CcSEcCtD
Nafcillin—Urticaria—Ibandronate—osteoporosis	0.000629	0.00232	CcSEcCtD
Nafcillin—Malaise—Zoledronate—osteoporosis	0.000626	0.00231	CcSEcCtD
Nafcillin—Abdominal pain—Ibandronate—osteoporosis	0.000626	0.00231	CcSEcCtD
Nafcillin—Body temperature increased—Ibandronate—osteoporosis	0.000626	0.00231	CcSEcCtD
Nafcillin—Anaphylactic shock—Pamidronate—osteoporosis	0.00062	0.00229	CcSEcCtD
Nafcillin—Urticaria—Calcitriol—osteoporosis	0.000616	0.00227	CcSEcCtD
Nafcillin—Abdominal pain—Calcitriol—osteoporosis	0.000613	0.00226	CcSEcCtD
Nafcillin—Body temperature increased—Calcitriol—osteoporosis	0.000613	0.00226	CcSEcCtD
Nafcillin—Angioedema—Conjugated Estrogens—osteoporosis	0.000611	0.00225	CcSEcCtD
Nafcillin—Shock—Pamidronate—osteoporosis	0.00061	0.00225	CcSEcCtD
Nafcillin—Hypersensitivity—Estropipate—osteoporosis	0.000608	0.00224	CcSEcCtD
Nafcillin—Vomiting—Etidronic acid—osteoporosis	0.000607	0.00224	CcSEcCtD
Nafcillin—Rash—Etidronic acid—osteoporosis	0.000602	0.00222	CcSEcCtD
Nafcillin—Dermatitis—Etidronic acid—osteoporosis	0.000601	0.00222	CcSEcCtD
Nafcillin—Hypersensitivity—Alendronate—osteoporosis	0.000599	0.00221	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000595	0.00219	CcSEcCtD
Nafcillin—Myalgia—Zoledronate—osteoporosis	0.000591	0.00218	CcSEcCtD
Nafcillin—Arthralgia—Zoledronate—osteoporosis	0.000591	0.00218	CcSEcCtD
Nafcillin—Pruritus—Estropipate—osteoporosis	0.000584	0.00215	CcSEcCtD
Nafcillin—Discomfort—Zoledronate—osteoporosis	0.000584	0.00215	CcSEcCtD
Nafcillin—Hypersensitivity—Ibandronate—osteoporosis	0.000583	0.00215	CcSEcCtD
Nafcillin—Hypotension—Pamidronate—osteoporosis	0.00058	0.00214	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000578	0.00213	CcSEcCtD
Nafcillin—Pruritus—Alendronate—osteoporosis	0.000575	0.00212	CcSEcCtD
Nafcillin—Hypersensitivity—Calcitriol—osteoporosis	0.000571	0.0021	CcSEcCtD
Nafcillin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000569	0.0021	CcSEcCtD
Nafcillin—Myalgia—Conjugated Estrogens—osteoporosis	0.000569	0.0021	CcSEcCtD
Nafcillin—Nausea—Etidronic acid—osteoporosis	0.000567	0.00209	CcSEcCtD
Nafcillin—Anaphylactic shock—Zoledronate—osteoporosis	0.000567	0.00209	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000565	0.00208	CcSEcCtD
Nafcillin—Diarrhoea—Estropipate—osteoporosis	0.000565	0.00208	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000563	0.00208	CcSEcCtD
Nafcillin—Pruritus—Ibandronate—osteoporosis	0.00056	0.00206	CcSEcCtD
Nafcillin—Pain—Risedronate—osteoporosis	0.000558	0.00206	CcSEcCtD
Nafcillin—Shock—Zoledronate—osteoporosis	0.000557	0.00205	CcSEcCtD
Nafcillin—Diarrhoea—Alendronate—osteoporosis	0.000556	0.00205	CcSEcCtD
Nafcillin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000552	0.00203	CcSEcCtD
Nafcillin—Pruritus—Calcitriol—osteoporosis	0.000548	0.00202	CcSEcCtD
Nafcillin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000547	0.00202	CcSEcCtD
Nafcillin—Diarrhoea—Raloxifene—osteoporosis	0.000547	0.00202	CcSEcCtD
Nafcillin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000546	0.00201	CcSEcCtD
Nafcillin—Diarrhoea—Ibandronate—osteoporosis	0.000542	0.002	CcSEcCtD
Nafcillin—Shock—Conjugated Estrogens—osteoporosis	0.000537	0.00198	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000536	0.00197	CcSEcCtD
Nafcillin—Gastrointestinal pain—Risedronate—osteoporosis	0.000534	0.00197	CcSEcCtD
Nafcillin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000532	0.00196	CcSEcCtD
Nafcillin—Pain—Pamidronate—osteoporosis	0.00053	0.00195	CcSEcCtD
Nafcillin—Diarrhoea—Calcitriol—osteoporosis	0.00053	0.00195	CcSEcCtD
Nafcillin—Hypotension—Zoledronate—osteoporosis	0.000529	0.00195	CcSEcCtD
Nafcillin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000529	0.00195	CcSEcCtD
Nafcillin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000529	0.00195	CcSEcCtD
Nafcillin—Vomiting—Estropipate—osteoporosis	0.000525	0.00193	CcSEcCtD
Nafcillin—Rash—Estropipate—osteoporosis	0.000521	0.00192	CcSEcCtD
Nafcillin—Dermatitis—Estropipate—osteoporosis	0.00052	0.00192	CcSEcCtD
Nafcillin—Urticaria—Risedronate—osteoporosis	0.000518	0.00191	CcSEcCtD
Nafcillin—Vomiting—Alendronate—osteoporosis	0.000517	0.0019	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000516	0.0019	CcSEcCtD
Nafcillin—Abdominal pain—Risedronate—osteoporosis	0.000516	0.0019	CcSEcCtD
Nafcillin—Body temperature increased—Risedronate—osteoporosis	0.000516	0.0019	CcSEcCtD
Nafcillin—Rash—Alendronate—osteoporosis	0.000513	0.00189	CcSEcCtD
Nafcillin—Dermatitis—Alendronate—osteoporosis	0.000512	0.00189	CcSEcCtD
Nafcillin—Feeling abnormal—Pamidronate—osteoporosis	0.000511	0.00188	CcSEcCtD
Nafcillin—Hypotension—Conjugated Estrogens—osteoporosis	0.00051	0.00188	CcSEcCtD
Nafcillin—Vomiting—Raloxifene—osteoporosis	0.000509	0.00187	CcSEcCtD
Nafcillin—Gastrointestinal pain—Pamidronate—osteoporosis	0.000507	0.00187	CcSEcCtD
Nafcillin—Rash—Raloxifene—osteoporosis	0.000504	0.00186	CcSEcCtD
Nafcillin—Dermatitis—Raloxifene—osteoporosis	0.000504	0.00186	CcSEcCtD
Nafcillin—Vomiting—Ibandronate—osteoporosis	0.000503	0.00185	CcSEcCtD
Nafcillin—Rash—Ibandronate—osteoporosis	0.000499	0.00184	CcSEcCtD
Nafcillin—Dermatitis—Ibandronate—osteoporosis	0.000499	0.00184	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000497	0.00183	CcSEcCtD
Nafcillin—Ill-defined disorder—Estradiol—osteoporosis	0.000496	0.00183	CcSEcCtD
Nafcillin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000493	0.00182	CcSEcCtD
Nafcillin—Vomiting—Calcitriol—osteoporosis	0.000493	0.00182	CcSEcCtD
Nafcillin—Nausea—Estropipate—osteoporosis	0.00049	0.00181	CcSEcCtD
Nafcillin—Abdominal pain—Pamidronate—osteoporosis	0.00049	0.00181	CcSEcCtD
Nafcillin—Body temperature increased—Pamidronate—osteoporosis	0.00049	0.00181	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000489	0.0018	CcSEcCtD
Nafcillin—Angioedema—Estradiol—osteoporosis	0.000489	0.0018	CcSEcCtD
Nafcillin—Rash—Calcitriol—osteoporosis	0.000489	0.0018	CcSEcCtD
Nafcillin—Dermatitis—Calcitriol—osteoporosis	0.000488	0.0018	CcSEcCtD
Nafcillin—Pain—Zoledronate—osteoporosis	0.000485	0.00179	CcSEcCtD
Nafcillin—Nausea—Alendronate—osteoporosis	0.000483	0.00178	CcSEcCtD
Nafcillin—Malaise—Estradiol—osteoporosis	0.000482	0.00178	CcSEcCtD
Nafcillin—Hypersensitivity—Risedronate—osteoporosis	0.000481	0.00177	CcSEcCtD
Nafcillin—Nausea—Raloxifene—osteoporosis	0.000475	0.00175	CcSEcCtD
Nafcillin—Pruritus—Ethinyl Estradiol—osteoporosis	0.000474	0.00174	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000471	0.00174	CcSEcCtD
Nafcillin—Nausea—Ibandronate—osteoporosis	0.00047	0.00173	CcSEcCtD
Nafcillin—Feeling abnormal—Zoledronate—osteoporosis	0.000467	0.00172	CcSEcCtD
Nafcillin—Pain—Conjugated Estrogens—osteoporosis	0.000467	0.00172	CcSEcCtD
Nafcillin—Gastrointestinal pain—Zoledronate—osteoporosis	0.000463	0.00171	CcSEcCtD
Nafcillin—Pruritus—Risedronate—osteoporosis	0.000462	0.0017	CcSEcCtD
Nafcillin—Nausea—Calcitriol—osteoporosis	0.00046	0.0017	CcSEcCtD
Nafcillin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000458	0.00169	CcSEcCtD
Nafcillin—Hypersensitivity—Pamidronate—osteoporosis	0.000457	0.00168	CcSEcCtD
Nafcillin—Myalgia—Estradiol—osteoporosis	0.000456	0.00168	CcSEcCtD
Nafcillin—Arthralgia—Estradiol—osteoporosis	0.000456	0.00168	CcSEcCtD
Nafcillin—Urticaria—Zoledronate—osteoporosis	0.00045	0.00166	CcSEcCtD
Nafcillin—Discomfort—Estradiol—osteoporosis	0.00045	0.00166	CcSEcCtD
Nafcillin—Body temperature increased—Zoledronate—osteoporosis	0.000448	0.00165	CcSEcCtD
Nafcillin—Abdominal pain—Zoledronate—osteoporosis	0.000448	0.00165	CcSEcCtD
Nafcillin—Diarrhoea—Risedronate—osteoporosis	0.000446	0.00164	CcSEcCtD
Nafcillin—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000446	0.00164	CcSEcCtD
Nafcillin—Pruritus—Pamidronate—osteoporosis	0.000439	0.00162	CcSEcCtD
Nafcillin—Anaphylactic shock—Estradiol—osteoporosis	0.000437	0.00161	CcSEcCtD
Nafcillin—Urticaria—Conjugated Estrogens—osteoporosis	0.000433	0.0016	CcSEcCtD
Nafcillin—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000431	0.00159	CcSEcCtD
Nafcillin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000431	0.00159	CcSEcCtD
Nafcillin—Shock—Estradiol—osteoporosis	0.00043	0.00158	CcSEcCtD
Nafcillin—Vomiting—Ethinyl Estradiol—osteoporosis	0.000426	0.00157	CcSEcCtD
Nafcillin—Diarrhoea—Pamidronate—osteoporosis	0.000424	0.00156	CcSEcCtD
Nafcillin—Rash—Ethinyl Estradiol—osteoporosis	0.000422	0.00155	CcSEcCtD
Nafcillin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000422	0.00155	CcSEcCtD
Nafcillin—Hypersensitivity—Zoledronate—osteoporosis	0.000417	0.00154	CcSEcCtD
Nafcillin—Vomiting—Risedronate—osteoporosis	0.000415	0.00153	CcSEcCtD
Nafcillin—Rash—Risedronate—osteoporosis	0.000411	0.00152	CcSEcCtD
Nafcillin—Dermatitis—Risedronate—osteoporosis	0.000411	0.00151	CcSEcCtD
Nafcillin—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000402	0.00148	CcSEcCtD
Nafcillin—Pruritus—Zoledronate—osteoporosis	0.000401	0.00148	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000398	0.00147	CcSEcCtD
Nafcillin—Nausea—Ethinyl Estradiol—osteoporosis	0.000398	0.00146	CcSEcCtD
Nafcillin—Vomiting—Pamidronate—osteoporosis	0.000394	0.00145	CcSEcCtD
Nafcillin—Rash—Pamidronate—osteoporosis	0.000391	0.00144	CcSEcCtD
Nafcillin—Dermatitis—Pamidronate—osteoporosis	0.000391	0.00144	CcSEcCtD
Nafcillin—Diarrhoea—Zoledronate—osteoporosis	0.000388	0.00143	CcSEcCtD
Nafcillin—Nausea—Risedronate—osteoporosis	0.000388	0.00143	CcSEcCtD
Nafcillin—Pruritus—Conjugated Estrogens—osteoporosis	0.000386	0.00142	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Estradiol—osteoporosis	0.000377	0.00139	CcSEcCtD
Nafcillin—Pain—Estradiol—osteoporosis	0.000373	0.00138	CcSEcCtD
Nafcillin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000373	0.00138	CcSEcCtD
Nafcillin—Nausea—Pamidronate—osteoporosis	0.000368	0.00136	CcSEcCtD
Nafcillin—Vomiting—Zoledronate—osteoporosis	0.00036	0.00133	CcSEcCtD
Nafcillin—Feeling abnormal—Estradiol—osteoporosis	0.00036	0.00133	CcSEcCtD
Nafcillin—Rash—Zoledronate—osteoporosis	0.000357	0.00132	CcSEcCtD
Nafcillin—Gastrointestinal pain—Estradiol—osteoporosis	0.000357	0.00132	CcSEcCtD
Nafcillin—Dermatitis—Zoledronate—osteoporosis	0.000357	0.00131	CcSEcCtD
Nafcillin—Vomiting—Conjugated Estrogens—osteoporosis	0.000347	0.00128	CcSEcCtD
Nafcillin—Urticaria—Estradiol—osteoporosis	0.000347	0.00128	CcSEcCtD
Nafcillin—Abdominal pain—Estradiol—osteoporosis	0.000345	0.00127	CcSEcCtD
Nafcillin—Body temperature increased—Estradiol—osteoporosis	0.000345	0.00127	CcSEcCtD
Nafcillin—Rash—Conjugated Estrogens—osteoporosis	0.000344	0.00127	CcSEcCtD
Nafcillin—Dermatitis—Conjugated Estrogens—osteoporosis	0.000344	0.00127	CcSEcCtD
Nafcillin—Nausea—Zoledronate—osteoporosis	0.000337	0.00124	CcSEcCtD
Nafcillin—Nausea—Conjugated Estrogens—osteoporosis	0.000324	0.00119	CcSEcCtD
Nafcillin—Hypersensitivity—Estradiol—osteoporosis	0.000322	0.00119	CcSEcCtD
Nafcillin—Pruritus—Estradiol—osteoporosis	0.000309	0.00114	CcSEcCtD
Nafcillin—Diarrhoea—Estradiol—osteoporosis	0.000299	0.0011	CcSEcCtD
Nafcillin—Vomiting—Estradiol—osteoporosis	0.000278	0.00102	CcSEcCtD
Nafcillin—Rash—Estradiol—osteoporosis	0.000275	0.00101	CcSEcCtD
Nafcillin—Dermatitis—Estradiol—osteoporosis	0.000275	0.00101	CcSEcCtD
Nafcillin—Nausea—Estradiol—osteoporosis	0.000259	0.000956	CcSEcCtD
