nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—female reproductive system—urinary bladder cancer	0.00415	0.0168	CbGeAlD
Disopyramide—ORM1—lymph node—urinary bladder cancer	0.0032	0.013	CbGeAlD
Disopyramide—CYP3A4—renal system—urinary bladder cancer	0.00285	0.0116	CbGeAlD
Disopyramide—CYP3A4—female reproductive system—urinary bladder cancer	0.00228	0.00925	CbGeAlD
Disopyramide—Cardiac arrest—Epirubicin—urinary bladder cancer	0.0011	0.0019	CcSEcCtD
Disopyramide—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00109	0.0019	CcSEcCtD
Disopyramide—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00109	0.0019	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—urinary bladder cancer	0.00109	0.00189	CcSEcCtD
Disopyramide—Hypotension—Fluorouracil—urinary bladder cancer	0.00109	0.00189	CcSEcCtD
Disopyramide—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00108	0.00188	CcSEcCtD
Disopyramide—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.00108	0.00188	CcSEcCtD
Disopyramide—Skin disorder—Cisplatin—urinary bladder cancer	0.00107	0.00186	CcSEcCtD
Disopyramide—Insomnia—Gemcitabine—urinary bladder cancer	0.00107	0.00186	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—urinary bladder cancer	0.00107	0.00185	CcSEcCtD
Disopyramide—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00107	0.00185	CcSEcCtD
Disopyramide—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00106	0.00185	CcSEcCtD
Disopyramide—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00106	0.00183	CcSEcCtD
Disopyramide—Chest pain—Etoposide—urinary bladder cancer	0.00106	0.00183	CcSEcCtD
Disopyramide—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00105	0.00183	CcSEcCtD
Disopyramide—Insomnia—Fluorouracil—urinary bladder cancer	0.00105	0.00183	CcSEcCtD
Disopyramide—Somnolence—Gemcitabine—urinary bladder cancer	0.00105	0.00183	CcSEcCtD
Disopyramide—Anorexia—Cisplatin—urinary bladder cancer	0.00105	0.00183	CcSEcCtD
Disopyramide—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00105	0.00182	CcSEcCtD
Disopyramide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00105	0.00182	CcSEcCtD
Disopyramide—Discomfort—Etoposide—urinary bladder cancer	0.00104	0.00181	CcSEcCtD
Disopyramide—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00104	0.0018	CcSEcCtD
Disopyramide—Somnolence—Fluorouracil—urinary bladder cancer	0.00104	0.0018	CcSEcCtD
Disopyramide—Hypotension—Cisplatin—urinary bladder cancer	0.00103	0.00179	CcSEcCtD
Disopyramide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00103	0.00179	CcSEcCtD
Disopyramide—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00103	0.00178	CcSEcCtD
Disopyramide—Fatigue—Gemcitabine—urinary bladder cancer	0.00102	0.00177	CcSEcCtD
Disopyramide—Confusional state—Etoposide—urinary bladder cancer	0.00102	0.00177	CcSEcCtD
Disopyramide—Muscular weakness—Epirubicin—urinary bladder cancer	0.00102	0.00177	CcSEcCtD
Disopyramide—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00102	0.00176	CcSEcCtD
Disopyramide—Constipation—Gemcitabine—urinary bladder cancer	0.00101	0.00176	CcSEcCtD
Disopyramide—Pain—Gemcitabine—urinary bladder cancer	0.00101	0.00176	CcSEcCtD
Disopyramide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00101	0.00176	CcSEcCtD
Disopyramide—Asthenia—Thiotepa—urinary bladder cancer	0.00101	0.00175	CcSEcCtD
Disopyramide—Abdominal distension—Epirubicin—urinary bladder cancer	0.001	0.00174	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.001	0.00174	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—urinary bladder cancer	0.000997	0.00173	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—urinary bladder cancer	0.000997	0.00173	CcSEcCtD
Disopyramide—Pruritus—Thiotepa—urinary bladder cancer	0.000997	0.00173	CcSEcCtD
Disopyramide—Pain—Fluorouracil—urinary bladder cancer	0.000996	0.00173	CcSEcCtD
Disopyramide—Paraesthesia—Cisplatin—urinary bladder cancer	0.000992	0.00172	CcSEcCtD
Disopyramide—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000991	0.00172	CcSEcCtD
Disopyramide—Dyspnoea—Cisplatin—urinary bladder cancer	0.000985	0.00171	CcSEcCtD
Disopyramide—Skin disorder—Etoposide—urinary bladder cancer	0.000983	0.00171	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000982	0.0017	CcSEcCtD
Disopyramide—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000978	0.0017	CcSEcCtD
Disopyramide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000977	0.00169	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000975	0.00169	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000972	0.00169	CcSEcCtD
Disopyramide—Anorexia—Etoposide—urinary bladder cancer	0.000965	0.00167	CcSEcCtD
Disopyramide—Diarrhoea—Thiotepa—urinary bladder cancer	0.000964	0.00167	CcSEcCtD
Disopyramide—Decreased appetite—Cisplatin—urinary bladder cancer	0.00096	0.00167	CcSEcCtD
Disopyramide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00096	0.00167	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—urinary bladder cancer	0.00095	0.00165	CcSEcCtD
Disopyramide—Depression—Methotrexate—urinary bladder cancer	0.000948	0.00164	CcSEcCtD
Disopyramide—Hypotension—Etoposide—urinary bladder cancer	0.000946	0.00164	CcSEcCtD
Disopyramide—Pain—Cisplatin—urinary bladder cancer	0.000945	0.00164	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000942	0.00163	CcSEcCtD
Disopyramide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000937	0.00163	CcSEcCtD
Disopyramide—Neutropenia—Epirubicin—urinary bladder cancer	0.000933	0.00162	CcSEcCtD
Disopyramide—Dysuria—Epirubicin—urinary bladder cancer	0.000933	0.00162	CcSEcCtD
Disopyramide—Dizziness—Thiotepa—urinary bladder cancer	0.000932	0.00162	CcSEcCtD
Disopyramide—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000929	0.00161	CcSEcCtD
Disopyramide—Urticaria—Fluorouracil—urinary bladder cancer	0.000926	0.00161	CcSEcCtD
Disopyramide—Pollakiuria—Epirubicin—urinary bladder cancer	0.000921	0.0016	CcSEcCtD
Disopyramide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000921	0.0016	CcSEcCtD
Disopyramide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00091	0.00158	CcSEcCtD
Disopyramide—Paraesthesia—Etoposide—urinary bladder cancer	0.000909	0.00158	CcSEcCtD
Disopyramide—Weight increased—Epirubicin—urinary bladder cancer	0.000908	0.00158	CcSEcCtD
Disopyramide—Dyspnoea—Etoposide—urinary bladder cancer	0.000902	0.00157	CcSEcCtD
Disopyramide—Somnolence—Etoposide—urinary bladder cancer	0.0009	0.00156	CcSEcCtD
Disopyramide—Vomiting—Thiotepa—urinary bladder cancer	0.000896	0.00155	CcSEcCtD
Disopyramide—Drowsiness—Epirubicin—urinary bladder cancer	0.000889	0.00154	CcSEcCtD
Disopyramide—Rash—Thiotepa—urinary bladder cancer	0.000888	0.00154	CcSEcCtD
Disopyramide—Dermatitis—Thiotepa—urinary bladder cancer	0.000887	0.00154	CcSEcCtD
Disopyramide—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000887	0.00154	CcSEcCtD
Disopyramide—Headache—Thiotepa—urinary bladder cancer	0.000883	0.00153	CcSEcCtD
Disopyramide—Decreased appetite—Etoposide—urinary bladder cancer	0.00088	0.00153	CcSEcCtD
Disopyramide—Body temperature increased—Cisplatin—urinary bladder cancer	0.000873	0.00152	CcSEcCtD
Disopyramide—Fatigue—Etoposide—urinary bladder cancer	0.000872	0.00151	CcSEcCtD
Disopyramide—Constipation—Etoposide—urinary bladder cancer	0.000865	0.0015	CcSEcCtD
Disopyramide—Pain—Etoposide—urinary bladder cancer	0.000865	0.0015	CcSEcCtD
Disopyramide—Neutropenia—Doxorubicin—urinary bladder cancer	0.000863	0.0015	CcSEcCtD
Disopyramide—Dysuria—Doxorubicin—urinary bladder cancer	0.000863	0.0015	CcSEcCtD
Disopyramide—Hepatitis—Methotrexate—urinary bladder cancer	0.000853	0.00148	CcSEcCtD
Disopyramide—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000853	0.00148	CcSEcCtD
Disopyramide—Asthenia—Gemcitabine—urinary bladder cancer	0.00085	0.00148	CcSEcCtD
Disopyramide—Weight increased—Doxorubicin—urinary bladder cancer	0.00084	0.00146	CcSEcCtD
Disopyramide—Pruritus—Gemcitabine—urinary bladder cancer	0.000838	0.00145	CcSEcCtD
Disopyramide—Nausea—Thiotepa—urinary bladder cancer	0.000837	0.00145	CcSEcCtD
Disopyramide—Feeling abnormal—Etoposide—urinary bladder cancer	0.000834	0.00145	CcSEcCtD
Disopyramide—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00083	0.00144	CcSEcCtD
Disopyramide—Pruritus—Fluorouracil—urinary bladder cancer	0.000824	0.00143	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—urinary bladder cancer	0.000823	0.00143	CcSEcCtD
Disopyramide—Bradycardia—Epirubicin—urinary bladder cancer	0.000813	0.00141	CcSEcCtD
Disopyramide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000811	0.00141	CcSEcCtD
Disopyramide—Urticaria—Etoposide—urinary bladder cancer	0.000804	0.0014	CcSEcCtD
Disopyramide—Body temperature increased—Etoposide—urinary bladder cancer	0.0008	0.00139	CcSEcCtD
Disopyramide—Hepatitis—Epirubicin—urinary bladder cancer	0.000798	0.00139	CcSEcCtD
Disopyramide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000797	0.00138	CcSEcCtD
Disopyramide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000794	0.00138	CcSEcCtD
Disopyramide—Asthenia—Cisplatin—urinary bladder cancer	0.000793	0.00138	CcSEcCtD
Disopyramide—Dizziness—Fluorouracil—urinary bladder cancer	0.000771	0.00134	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000768	0.00133	CcSEcCtD
Disopyramide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000756	0.00131	CcSEcCtD
Disopyramide—Vomiting—Gemcitabine—urinary bladder cancer	0.000754	0.00131	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—urinary bladder cancer	0.000752	0.00131	CcSEcCtD
Disopyramide—Rash—Gemcitabine—urinary bladder cancer	0.000747	0.0013	CcSEcCtD
Disopyramide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000747	0.0013	CcSEcCtD
Disopyramide—Headache—Gemcitabine—urinary bladder cancer	0.000742	0.00129	CcSEcCtD
Disopyramide—Vomiting—Fluorouracil—urinary bladder cancer	0.000741	0.00129	CcSEcCtD
Disopyramide—Hepatitis—Doxorubicin—urinary bladder cancer	0.000739	0.00128	CcSEcCtD
Disopyramide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000735	0.00128	CcSEcCtD
Disopyramide—Rash—Fluorouracil—urinary bladder cancer	0.000735	0.00127	CcSEcCtD
Disopyramide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000734	0.00127	CcSEcCtD
Disopyramide—Headache—Fluorouracil—urinary bladder cancer	0.00073	0.00127	CcSEcCtD
Disopyramide—Dysgeusia—Methotrexate—urinary bladder cancer	0.000727	0.00126	CcSEcCtD
Disopyramide—Asthenia—Etoposide—urinary bladder cancer	0.000726	0.00126	CcSEcCtD
Disopyramide—Pruritus—Etoposide—urinary bladder cancer	0.000716	0.00124	CcSEcCtD
Disopyramide—Arrhythmia—Epirubicin—urinary bladder cancer	0.000713	0.00124	CcSEcCtD
Disopyramide—Nausea—Gemcitabine—urinary bladder cancer	0.000704	0.00122	CcSEcCtD
Disopyramide—Vomiting—Cisplatin—urinary bladder cancer	0.000702	0.00122	CcSEcCtD
Disopyramide—Vision blurred—Methotrexate—urinary bladder cancer	0.0007	0.00121	CcSEcCtD
Disopyramide—Rash—Cisplatin—urinary bladder cancer	0.000696	0.00121	CcSEcCtD
Disopyramide—Dermatitis—Cisplatin—urinary bladder cancer	0.000696	0.00121	CcSEcCtD
Disopyramide—Diarrhoea—Etoposide—urinary bladder cancer	0.000692	0.0012	CcSEcCtD
Disopyramide—Nausea—Fluorouracil—urinary bladder cancer	0.000692	0.0012	CcSEcCtD
Disopyramide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000689	0.0012	CcSEcCtD
Disopyramide—Flatulence—Epirubicin—urinary bladder cancer	0.000685	0.00119	CcSEcCtD
Disopyramide—Tension—Epirubicin—urinary bladder cancer	0.000682	0.00118	CcSEcCtD
Disopyramide—Dysgeusia—Epirubicin—urinary bladder cancer	0.000681	0.00118	CcSEcCtD
Disopyramide—Nervousness—Epirubicin—urinary bladder cancer	0.000675	0.00117	CcSEcCtD
Disopyramide—Malaise—Methotrexate—urinary bladder cancer	0.00067	0.00116	CcSEcCtD
Disopyramide—Dizziness—Etoposide—urinary bladder cancer	0.000669	0.00116	CcSEcCtD
Disopyramide—Vertigo—Methotrexate—urinary bladder cancer	0.000667	0.00116	CcSEcCtD
Disopyramide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00066	0.00115	CcSEcCtD
Disopyramide—Nausea—Cisplatin—urinary bladder cancer	0.000656	0.00114	CcSEcCtD
Disopyramide—Vision blurred—Epirubicin—urinary bladder cancer	0.000655	0.00114	CcSEcCtD
Disopyramide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000645	0.00112	CcSEcCtD
Disopyramide—Vomiting—Etoposide—urinary bladder cancer	0.000643	0.00112	CcSEcCtD
Disopyramide—Rash—Etoposide—urinary bladder cancer	0.000638	0.00111	CcSEcCtD
Disopyramide—Dermatitis—Etoposide—urinary bladder cancer	0.000637	0.00111	CcSEcCtD
Disopyramide—Headache—Etoposide—urinary bladder cancer	0.000634	0.0011	CcSEcCtD
Disopyramide—Flatulence—Doxorubicin—urinary bladder cancer	0.000634	0.0011	CcSEcCtD
Disopyramide—Chest pain—Methotrexate—urinary bladder cancer	0.000632	0.0011	CcSEcCtD
Disopyramide—Tension—Doxorubicin—urinary bladder cancer	0.000631	0.0011	CcSEcCtD
Disopyramide—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00063	0.00109	CcSEcCtD
Disopyramide—Malaise—Epirubicin—urinary bladder cancer	0.000627	0.00109	CcSEcCtD
Disopyramide—Discomfort—Methotrexate—urinary bladder cancer	0.000625	0.00108	CcSEcCtD
Disopyramide—Nervousness—Doxorubicin—urinary bladder cancer	0.000625	0.00108	CcSEcCtD
Disopyramide—Vertigo—Epirubicin—urinary bladder cancer	0.000624	0.00108	CcSEcCtD
Disopyramide—Syncope—Epirubicin—urinary bladder cancer	0.000623	0.00108	CcSEcCtD
Disopyramide—Confusional state—Methotrexate—urinary bladder cancer	0.000611	0.00106	CcSEcCtD
Disopyramide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000611	0.00106	CcSEcCtD
Disopyramide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000606	0.00105	CcSEcCtD
Disopyramide—Nausea—Etoposide—urinary bladder cancer	0.000601	0.00104	CcSEcCtD
Disopyramide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000597	0.00104	CcSEcCtD
Disopyramide—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000593	0.00103	CcSEcCtD
Disopyramide—Chest pain—Epirubicin—urinary bladder cancer	0.000592	0.00103	CcSEcCtD
Disopyramide—Skin disorder—Methotrexate—urinary bladder cancer	0.000589	0.00102	CcSEcCtD
Disopyramide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000586	0.00102	CcSEcCtD
Disopyramide—Discomfort—Epirubicin—urinary bladder cancer	0.000585	0.00101	CcSEcCtD
Disopyramide—Malaise—Doxorubicin—urinary bladder cancer	0.00058	0.00101	CcSEcCtD
Disopyramide—Dry mouth—Epirubicin—urinary bladder cancer	0.000579	0.001	CcSEcCtD
Disopyramide—Vertigo—Doxorubicin—urinary bladder cancer	0.000578	0.001	CcSEcCtD
Disopyramide—Anorexia—Methotrexate—urinary bladder cancer	0.000578	0.001	CcSEcCtD
Disopyramide—Syncope—Doxorubicin—urinary bladder cancer	0.000577	0.001	CcSEcCtD
Disopyramide—Confusional state—Epirubicin—urinary bladder cancer	0.000572	0.000993	CcSEcCtD
Disopyramide—Oedema—Epirubicin—urinary bladder cancer	0.000567	0.000984	CcSEcCtD
Disopyramide—Hypotension—Methotrexate—urinary bladder cancer	0.000566	0.000983	CcSEcCtD
Disopyramide—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000565	0.000981	CcSEcCtD
Disopyramide—Shock—Epirubicin—urinary bladder cancer	0.000558	0.000968	CcSEcCtD
Disopyramide—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000555	0.000964	CcSEcCtD
Disopyramide—Skin disorder—Epirubicin—urinary bladder cancer	0.000551	0.000956	CcSEcCtD
Disopyramide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000548	0.000952	CcSEcCtD
Disopyramide—Insomnia—Methotrexate—urinary bladder cancer	0.000548	0.000951	CcSEcCtD
Disopyramide—Chest pain—Doxorubicin—urinary bladder cancer	0.000548	0.00095	CcSEcCtD
Disopyramide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000544	0.000945	CcSEcCtD
Disopyramide—Discomfort—Doxorubicin—urinary bladder cancer	0.000541	0.000939	CcSEcCtD
Disopyramide—Anorexia—Epirubicin—urinary bladder cancer	0.000541	0.000938	CcSEcCtD
Disopyramide—Dyspnoea—Methotrexate—urinary bladder cancer	0.00054	0.000938	CcSEcCtD
Disopyramide—Somnolence—Methotrexate—urinary bladder cancer	0.000539	0.000935	CcSEcCtD
Disopyramide—Dry mouth—Doxorubicin—urinary bladder cancer	0.000535	0.000929	CcSEcCtD
Disopyramide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000534	0.000926	CcSEcCtD
Disopyramide—Hypotension—Epirubicin—urinary bladder cancer	0.00053	0.00092	CcSEcCtD
Disopyramide—Confusional state—Doxorubicin—urinary bladder cancer	0.000529	0.000918	CcSEcCtD
Disopyramide—Decreased appetite—Methotrexate—urinary bladder cancer	0.000527	0.000914	CcSEcCtD
Disopyramide—Oedema—Doxorubicin—urinary bladder cancer	0.000525	0.000911	CcSEcCtD
Disopyramide—Fatigue—Methotrexate—urinary bladder cancer	0.000523	0.000907	CcSEcCtD
Disopyramide—Pain—Methotrexate—urinary bladder cancer	0.000518	0.000899	CcSEcCtD
Disopyramide—Shock—Doxorubicin—urinary bladder cancer	0.000516	0.000896	CcSEcCtD
Disopyramide—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000514	0.000892	CcSEcCtD
Disopyramide—Insomnia—Epirubicin—urinary bladder cancer	0.000513	0.00089	CcSEcCtD
Disopyramide—Skin disorder—Doxorubicin—urinary bladder cancer	0.00051	0.000885	CcSEcCtD
Disopyramide—Paraesthesia—Epirubicin—urinary bladder cancer	0.000509	0.000884	CcSEcCtD
Disopyramide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000507	0.00088	CcSEcCtD
Disopyramide—Dyspnoea—Epirubicin—urinary bladder cancer	0.000506	0.000878	CcSEcCtD
Disopyramide—Somnolence—Epirubicin—urinary bladder cancer	0.000504	0.000875	CcSEcCtD
Disopyramide—Anorexia—Doxorubicin—urinary bladder cancer	0.0005	0.000868	CcSEcCtD
Disopyramide—Feeling abnormal—Methotrexate—urinary bladder cancer	0.0005	0.000867	CcSEcCtD
Disopyramide—Dyspepsia—Epirubicin—urinary bladder cancer	0.000499	0.000866	CcSEcCtD
Disopyramide—Decreased appetite—Epirubicin—urinary bladder cancer	0.000493	0.000856	CcSEcCtD
Disopyramide—Hypotension—Doxorubicin—urinary bladder cancer	0.00049	0.000851	CcSEcCtD
Disopyramide—Fatigue—Epirubicin—urinary bladder cancer	0.000489	0.000849	CcSEcCtD
Disopyramide—Constipation—Epirubicin—urinary bladder cancer	0.000485	0.000842	CcSEcCtD
Disopyramide—Pain—Epirubicin—urinary bladder cancer	0.000485	0.000842	CcSEcCtD
Disopyramide—Urticaria—Methotrexate—urinary bladder cancer	0.000482	0.000836	CcSEcCtD
Disopyramide—Body temperature increased—Methotrexate—urinary bladder cancer	0.000479	0.000832	CcSEcCtD
Disopyramide—Insomnia—Doxorubicin—urinary bladder cancer	0.000475	0.000824	CcSEcCtD
Disopyramide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000471	0.000818	CcSEcCtD
Disopyramide—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000468	0.000812	CcSEcCtD
Disopyramide—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000467	0.000811	CcSEcCtD
Disopyramide—Somnolence—Doxorubicin—urinary bladder cancer	0.000467	0.00081	CcSEcCtD
Disopyramide—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000462	0.000802	CcSEcCtD
Disopyramide—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000456	0.000792	CcSEcCtD
Disopyramide—Fatigue—Doxorubicin—urinary bladder cancer	0.000453	0.000785	CcSEcCtD
Disopyramide—Urticaria—Epirubicin—urinary bladder cancer	0.000451	0.000782	CcSEcCtD
Disopyramide—Pain—Doxorubicin—urinary bladder cancer	0.000449	0.000779	CcSEcCtD
Disopyramide—Constipation—Doxorubicin—urinary bladder cancer	0.000449	0.000779	CcSEcCtD
Disopyramide—Body temperature increased—Epirubicin—urinary bladder cancer	0.000448	0.000778	CcSEcCtD
Disopyramide—Asthenia—Methotrexate—urinary bladder cancer	0.000435	0.000755	CcSEcCtD
Disopyramide—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000433	0.000751	CcSEcCtD
Disopyramide—Pruritus—Methotrexate—urinary bladder cancer	0.000429	0.000744	CcSEcCtD
Disopyramide—Urticaria—Doxorubicin—urinary bladder cancer	0.000417	0.000724	CcSEcCtD
Disopyramide—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000415	0.00072	CcSEcCtD
Disopyramide—Diarrhoea—Methotrexate—urinary bladder cancer	0.000415	0.00072	CcSEcCtD
Disopyramide—Asthenia—Epirubicin—urinary bladder cancer	0.000407	0.000706	CcSEcCtD
Disopyramide—Pruritus—Epirubicin—urinary bladder cancer	0.000401	0.000696	CcSEcCtD
Disopyramide—Dizziness—Methotrexate—urinary bladder cancer	0.000401	0.000696	CcSEcCtD
Disopyramide—Diarrhoea—Epirubicin—urinary bladder cancer	0.000388	0.000674	CcSEcCtD
Disopyramide—Vomiting—Methotrexate—urinary bladder cancer	0.000385	0.000669	CcSEcCtD
Disopyramide—Rash—Methotrexate—urinary bladder cancer	0.000382	0.000663	CcSEcCtD
Disopyramide—Dermatitis—Methotrexate—urinary bladder cancer	0.000382	0.000663	CcSEcCtD
Disopyramide—Headache—Methotrexate—urinary bladder cancer	0.00038	0.000659	CcSEcCtD
Disopyramide—Asthenia—Doxorubicin—urinary bladder cancer	0.000377	0.000653	CcSEcCtD
Disopyramide—Dizziness—Epirubicin—urinary bladder cancer	0.000375	0.000651	CcSEcCtD
Disopyramide—Pruritus—Doxorubicin—urinary bladder cancer	0.000371	0.000644	CcSEcCtD
Disopyramide—Vomiting—Epirubicin—urinary bladder cancer	0.000361	0.000626	CcSEcCtD
Disopyramide—Nausea—Methotrexate—urinary bladder cancer	0.00036	0.000625	CcSEcCtD
Disopyramide—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000359	0.000623	CcSEcCtD
Disopyramide—Rash—Epirubicin—urinary bladder cancer	0.000358	0.000621	CcSEcCtD
Disopyramide—Dermatitis—Epirubicin—urinary bladder cancer	0.000357	0.00062	CcSEcCtD
Disopyramide—Headache—Epirubicin—urinary bladder cancer	0.000355	0.000617	CcSEcCtD
Disopyramide—Dizziness—Doxorubicin—urinary bladder cancer	0.000347	0.000602	CcSEcCtD
Disopyramide—Nausea—Epirubicin—urinary bladder cancer	0.000337	0.000585	CcSEcCtD
Disopyramide—Vomiting—Doxorubicin—urinary bladder cancer	0.000334	0.000579	CcSEcCtD
Disopyramide—Rash—Doxorubicin—urinary bladder cancer	0.000331	0.000574	CcSEcCtD
Disopyramide—Dermatitis—Doxorubicin—urinary bladder cancer	0.000331	0.000574	CcSEcCtD
Disopyramide—Headache—Doxorubicin—urinary bladder cancer	0.000329	0.000571	CcSEcCtD
Disopyramide—Nausea—Doxorubicin—urinary bladder cancer	0.000312	0.000541	CcSEcCtD
