nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0141	0.0141	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.014	0.014	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0135	0.0135	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0124	0.0124	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0121	0.0121	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—TGFB2—glaucoma	0.0117	0.0117	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—SLC6A13—glaucoma	0.0117	0.0117	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0116	0.0116	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.0112	0.0112	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—BAD—glaucoma	0.0107	0.0107	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0104	0.0104	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TNF—glaucoma	0.0102	0.0102	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00945	0.00945	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00908	0.00908	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—OPN4—glaucoma	0.0088	0.0088	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—SLC6A1—glaucoma	0.00858	0.00858	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—GSTM1—glaucoma	0.00798	0.00798	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PTGFR—glaucoma	0.00792	0.00792	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.0063	0.0063	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—EDN1—glaucoma	0.00522	0.00522	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—OPN4—glaucoma	0.00497	0.00497	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00467	0.00467	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00461	0.00461	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—OPN4—glaucoma	0.00452	0.00452	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PTGFR—glaucoma	0.00448	0.00448	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTGFR—glaucoma	0.00407	0.00407	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—SMO—glaucoma	0.004	0.004	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LRP12—glaucoma	0.00385	0.00385	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00346	0.00346	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00302	0.00302	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OPN4—glaucoma	0.00267	0.00267	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—EDN1—glaucoma	0.00263	0.00263	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HEYL—glaucoma	0.00248	0.00248	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTGFR—glaucoma	0.0024	0.0024	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—C3—glaucoma	0.0023	0.0023	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SMO—glaucoma	0.00205	0.00205	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RPTOR—glaucoma	0.00188	0.00188	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCK2—glaucoma	0.00182	0.00182	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC9—glaucoma	0.00155	0.00155	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—EDN1—glaucoma	0.00149	0.00149	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDN1—glaucoma	0.00135	0.00135	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—C3—glaucoma	0.0013	0.0013	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SMO—glaucoma	0.00121	0.00121	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—C3—glaucoma	0.00118	0.00118	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NTRK2—glaucoma	0.00111	0.00111	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGFR—glaucoma	0.00095	0.00095	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NTRK1—glaucoma	0.000903	0.000903	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CDKN2B—glaucoma	0.000832	0.000832	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDN1—glaucoma	0.000799	0.000799	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGF—glaucoma	0.000734	0.000734	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—C3—glaucoma	0.000698	0.000698	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOE—glaucoma	0.000649	0.000649	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CAV1—glaucoma	0.000643	0.000643	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FN1—glaucoma	0.000612	0.000612	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BAD—glaucoma	0.000605	0.000605	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NOS3—glaucoma	0.000487	0.000487	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CDKN1B—glaucoma	0.000421	0.000421	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MMP9—glaucoma	0.00039	0.00039	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VEGFA—glaucoma	0.000351	0.000351	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TP53—glaucoma	0.000265	0.000265	CbGpPWpGaD
