nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Metabolism—CA2—kidney cancer	0.0002	0.000388	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTT1—kidney cancer	0.000199	0.000387	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ACHE—kidney cancer	0.000199	0.000387	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—SLC2A1—kidney cancer	0.000198	0.000385	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ITPR2—kidney cancer	0.000198	0.000385	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCB1—kidney cancer	0.000196	0.00038	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALAD—kidney cancer	0.000195	0.000378	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TCEB2—kidney cancer	0.000194	0.000377	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TCEB1—kidney cancer	0.000194	0.000377	CbGpPWpGaD
L-Methionine—MTR—Disease—RPL14—kidney cancer	0.000193	0.000375	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CRABP1—kidney cancer	0.000193	0.000375	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTM1—kidney cancer	0.00019	0.000369	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ST3GAL2—kidney cancer	0.00019	0.000369	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SCARB1—kidney cancer	0.000189	0.000366	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—JUNB—kidney cancer	0.000188	0.000366	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PAK1—kidney cancer	0.000188	0.000366	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS1—kidney cancer	0.000187	0.000362	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALDH1A1—kidney cancer	0.000186	0.00036	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CA9—kidney cancer	0.000185	0.000359	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PSMD7—kidney cancer	0.000183	0.000355	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—MAPK1—kidney cancer	0.000183	0.000355	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000183	0.000355	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTT1—kidney cancer	0.000181	0.000351	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ACHE—kidney cancer	0.000181	0.000351	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP1A1—kidney cancer	0.00018	0.00035	CbGpPWpGaD
L-Methionine—MTRR—Disease—PSMD7—kidney cancer	0.000179	0.000348	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ITPR2—kidney cancer	0.000179	0.000348	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PGK1—kidney cancer	0.000178	0.000346	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC5A3—kidney cancer	0.000178	0.000346	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000176	0.000342	CbGpPWpGaD
L-Methionine—METAP2—Disease—HIF1A—kidney cancer	0.000175	0.00034	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—LDHB—kidney cancer	0.000175	0.000339	CbGpPWpGaD
L-Methionine—MTR—Disease—ITPR2—kidney cancer	0.000175	0.000339	CbGpPWpGaD
L-Methionine—METAP2—Disease—TSC2—kidney cancer	0.000175	0.000339	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—BCHE—kidney cancer	0.000173	0.000337	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SLC5A5—kidney cancer	0.000171	0.000333	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SCARB1—kidney cancer	0.000171	0.000332	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS1—kidney cancer	0.000169	0.000329	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PSMD7—kidney cancer	0.000166	0.000323	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SLC2A1—kidney cancer	0.000166	0.000321	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTP1—kidney cancer	0.000165	0.000321	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTT1—kidney cancer	0.000164	0.000317	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ACHE—kidney cancer	0.000164	0.000317	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC2A1—kidney cancer	0.000162	0.000315	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—POMC—kidney cancer	0.000162	0.000315	CbGpPWpGaD
L-Methionine—MTRR—Disease—JUNB—kidney cancer	0.000161	0.000313	CbGpPWpGaD
L-Methionine—MTHFR—Disease—RPL14—kidney cancer	0.000158	0.000307	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—BCHE—kidney cancer	0.000158	0.000306	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CRABP1—kidney cancer	0.000157	0.000305	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCB1—kidney cancer	0.000157	0.000304	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SLC5A5—kidney cancer	0.000156	0.000302	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SCARB1—kidney cancer	0.000155	0.000301	CbGpPWpGaD
L-Methionine—METAP2—Disease—KIT—kidney cancer	0.000154	0.000299	CbGpPWpGaD
L-Methionine—METAP2—Disease—APC—kidney cancer	0.000154	0.000299	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF2—kidney cancer	0.000154	0.000299	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN2B—kidney cancer	0.000153	0.000298	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS1—kidney cancer	0.000153	0.000298	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MAPK3—kidney cancer	0.000152	0.000295	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MAPK3—kidney cancer	0.000152	0.000295	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTM1—kidney cancer	0.000152	0.000295	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CA9—kidney cancer	0.000151	0.000294	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PSMD7—kidney cancer	0.00015	0.000292	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SLC2A1—kidney cancer	0.00015	0.000292	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF1R—kidney cancer	0.000149	0.000289	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MYC—kidney cancer	0.000148	0.000287	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MYC—kidney cancer	0.000148	0.000287	CbGpPWpGaD
L-Methionine—MTR—Disease—PSMD7—kidney cancer	0.000146	0.000284	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ITPR2—kidney cancer	0.000146	0.000284	CbGpPWpGaD
L-Methionine—METAP2—Disease—BRAF—kidney cancer	0.000145	0.000281	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP1A1—kidney cancer	0.000144	0.00028	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ITPR2—kidney cancer	0.000143	0.000277	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—BCHE—kidney cancer	0.000142	0.000277	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC5A5—kidney cancer	0.000141	0.000273	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000139	0.00027	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTP1—kidney cancer	0.000138	0.000268	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC2A1—kidney cancer	0.000136	0.000264	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—POMC—kidney cancer	0.000134	0.000261	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTT1—kidney cancer	0.000133	0.000259	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ACHE—kidney cancer	0.000133	0.000259	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC2A1—kidney cancer	0.000132	0.000257	CbGpPWpGaD
L-Methionine—MTR—Disease—JUNB—kidney cancer	0.000131	0.000255	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN2B—kidney cancer	0.000131	0.000255	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCB1—kidney cancer	0.000131	0.000254	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—kidney cancer	0.000129	0.000251	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CRABP1—kidney cancer	0.000129	0.00025	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTM1—kidney cancer	0.000127	0.000246	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SCARB1—kidney cancer	0.000126	0.000245	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTP1—kidney cancer	0.000125	0.000243	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS1—kidney cancer	0.000125	0.000243	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HIF1A—kidney cancer	0.000123	0.000238	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PSMD7—kidney cancer	0.000123	0.000238	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TSC2—kidney cancer	0.000122	0.000237	CbGpPWpGaD
L-Methionine—METAP2—Disease—RAF1—kidney cancer	0.000121	0.000235	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP1A1—kidney cancer	0.00012	0.000233	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PSMD7—kidney cancer	0.00012	0.000232	CbGpPWpGaD
L-Methionine—METAP2—Disease—ERBB2—kidney cancer	0.00012	0.000232	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ITPR2—kidney cancer	0.00012	0.000232	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCB1—kidney cancer	0.000119	0.00023	CbGpPWpGaD
L-Methionine—METAP2—Disease—MTOR—kidney cancer	0.000118	0.000229	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—kidney cancer	0.000118	0.000229	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KDR—kidney cancer	0.000117	0.000228	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—kidney cancer	0.000117	0.000227	CbGpPWpGaD
L-Methionine—MTR—Metabolism—BCHE—kidney cancer	0.000116	0.000225	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTM1—kidney cancer	0.000115	0.000224	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC5A5—kidney cancer	0.000115	0.000223	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTP1—kidney cancer	0.000113	0.00022	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTEN—kidney cancer	0.000113	0.000219	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDKN1B—kidney cancer	0.000111	0.000215	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC2A1—kidney cancer	0.000111	0.000215	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP1A1—kidney cancer	0.000109	0.000212	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ACHE—kidney cancer	0.000109	0.000212	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTT1—kidney cancer	0.000109	0.000212	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC2A1—kidney cancer	0.000108	0.00021	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KIT—kidney cancer	0.000108	0.00021	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—APC—kidney cancer	0.000108	0.00021	CbGpPWpGaD
L-Methionine—MTHFR—Disease—JUNB—kidney cancer	0.000107	0.000209	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—POMC—kidney cancer	0.000107	0.000209	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCB1—kidney cancer	0.000107	0.000208	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—kidney cancer	0.000107	0.000208	CbGpPWpGaD
L-Methionine—MTR—Disease—CDKN2B—kidney cancer	0.000107	0.000208	CbGpPWpGaD
L-Methionine—MTRR—Disease—HIF1A—kidney cancer	0.000105	0.000204	CbGpPWpGaD
L-Methionine—METAP2—Disease—CTNNB1—kidney cancer	0.000105	0.000203	CbGpPWpGaD
L-Methionine—MTRR—Disease—TSC2—kidney cancer	0.000105	0.000203	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTM1—kidney cancer	0.000104	0.000202	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SCARB1—kidney cancer	0.000103	0.000201	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—POMC—kidney cancer	0.000103	0.0002	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS1—kidney cancer	0.000102	0.000199	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTEN—kidney cancer	0.000102	0.000198	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BRAF—kidney cancer	0.000101	0.000197	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PSMD7—kidney cancer	0.0001	0.000195	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP1A1—kidney cancer	9.87e-05	0.000192	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—BCHE—kidney cancer	9.51e-05	0.000185	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC5A5—kidney cancer	9.39e-05	0.000182	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTEN—kidney cancer	9.35e-05	0.000181	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTP1—kidney cancer	9.24e-05	0.000179	CbGpPWpGaD
L-Methionine—MTRR—Disease—KIT—kidney cancer	9.24e-05	0.000179	CbGpPWpGaD
L-Methionine—MTRR—Disease—APC—kidney cancer	9.24e-05	0.000179	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC2A1—kidney cancer	9.07e-05	0.000176	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—POMC—kidney cancer	8.97e-05	0.000174	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CDKN2B—kidney cancer	8.75e-05	0.00017	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCB1—kidney cancer	8.75e-05	0.00017	CbGpPWpGaD
L-Methionine—METAP2—Disease—MAPK3—kidney cancer	8.72e-05	0.000169	CbGpPWpGaD
L-Methionine—MTRR—Disease—BRAF—kidney cancer	8.68e-05	0.000169	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—kidney cancer	8.57e-05	0.000166	CbGpPWpGaD
L-Methionine—MTR—Disease—HIF1A—kidney cancer	8.55e-05	0.000166	CbGpPWpGaD
L-Methionine—MTR—Disease—TSC2—kidney cancer	8.52e-05	0.000166	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTM1—kidney cancer	8.49e-05	0.000165	CbGpPWpGaD
L-Methionine—METAP2—Disease—MYC—kidney cancer	8.48e-05	0.000165	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RAF1—kidney cancer	8.47e-05	0.000164	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RELA—kidney cancer	8.44e-05	0.000164	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB2—kidney cancer	8.38e-05	0.000163	CbGpPWpGaD
L-Methionine—METAP2—Disease—MAPK1—kidney cancer	8.3e-05	0.000161	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MTOR—kidney cancer	8.27e-05	0.000161	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—POMC—kidney cancer	8.14e-05	0.000158	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP1A1—kidney cancer	8.05e-05	0.000156	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CA—kidney cancer	7.96e-05	0.000154	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	7.88e-05	0.000153	CbGpPWpGaD
L-Methionine—METAP2—Disease—KRAS—kidney cancer	7.84e-05	0.000152	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN1B—kidney cancer	7.76e-05	0.000151	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2—kidney cancer	7.6e-05	0.000147	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTP1—kidney cancer	7.56e-05	0.000147	CbGpPWpGaD
L-Methionine—MTR—Disease—APC—kidney cancer	7.53e-05	0.000146	CbGpPWpGaD
L-Methionine—MTR—Disease—KIT—kidney cancer	7.53e-05	0.000146	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTEN—kidney cancer	7.47e-05	0.000145	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCND1—kidney cancer	7.41e-05	0.000144	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—JUN—kidney cancer	7.39e-05	0.000143	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—POMC—kidney cancer	7.36e-05	0.000143	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CTNNB1—kidney cancer	7.33e-05	0.000142	CbGpPWpGaD
L-Methionine—MTRR—Disease—RAF1—kidney cancer	7.25e-05	0.000141	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CA—kidney cancer	7.2e-05	0.00014	CbGpPWpGaD
L-Methionine—MTRR—Disease—ERBB2—kidney cancer	7.17e-05	0.000139	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCB1—kidney cancer	7.16e-05	0.000139	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—kidney cancer	7.15e-05	0.000139	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTEN—kidney cancer	7.15e-05	0.000139	CbGpPWpGaD
L-Methionine—MTR—Disease—BRAF—kidney cancer	7.08e-05	0.000137	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTOR—kidney cancer	7.08e-05	0.000137	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—kidney cancer	7.06e-05	0.000137	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—kidney cancer	7.01e-05	0.000136	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HIF1A—kidney cancer	6.99e-05	0.000136	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TSC2—kidney cancer	6.98e-05	0.000135	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTM1—kidney cancer	6.95e-05	0.000135	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN1B—kidney cancer	6.64e-05	0.000129	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CA—kidney cancer	6.59e-05	0.000128	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP1A1—kidney cancer	6.59e-05	0.000128	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—kidney cancer	6.49e-05	0.000126	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VEGFA—kidney cancer	6.46e-05	0.000125	CbGpPWpGaD
L-Methionine—MTRR—Disease—CTNNB1—kidney cancer	6.27e-05	0.000122	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTEN—kidney cancer	6.24e-05	0.000121	CbGpPWpGaD
L-Methionine—MTHFR—Disease—KIT—kidney cancer	6.16e-05	0.00012	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APC—kidney cancer	6.16e-05	0.00012	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTEN—kidney cancer	6.12e-05	0.000119	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAPK3—kidney cancer	6.11e-05	0.000119	CbGpPWpGaD
L-Methionine—MTR—Metabolism—POMC—kidney cancer	6e-05	0.000117	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MYC—kidney cancer	5.94e-05	0.000115	CbGpPWpGaD
L-Methionine—MTR—Disease—RAF1—kidney cancer	5.91e-05	0.000115	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—kidney cancer	5.87e-05	0.000114	CbGpPWpGaD
L-Methionine—MTR—Disease—ERBB2—kidney cancer	5.85e-05	0.000113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAPK1—kidney cancer	5.81e-05	0.000113	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BRAF—kidney cancer	5.79e-05	0.000112	CbGpPWpGaD
L-Methionine—MTR—Disease—MTOR—kidney cancer	5.77e-05	0.000112	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—kidney cancer	5.76e-05	0.000112	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—kidney cancer	5.72e-05	0.000111	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTEN—kidney cancer	5.66e-05	0.00011	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KRAS—kidney cancer	5.49e-05	0.000107	CbGpPWpGaD
