nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—pulmonary artery—lung cancer	0.00327	0.0907	CbGeAlD
Maprotiline—CHRM5—epithelium—lung cancer	0.00139	0.0384	CbGeAlD
Maprotiline—SLC6A3—respiratory system—lung cancer	0.00114	0.0315	CbGeAlD
Maprotiline—SLC6A2—respiratory system—lung cancer	0.000916	0.0254	CbGeAlD
Maprotiline—HTR7—respiratory system—lung cancer	0.000883	0.0245	CbGeAlD
Maprotiline—DRD2—respiratory system—lung cancer	0.000834	0.0231	CbGeAlD
Maprotiline—CHRM1—trachea—lung cancer	0.000766	0.0212	CbGeAlD
Maprotiline—HTR7—epithelium—lung cancer	0.000738	0.0205	CbGeAlD
Maprotiline—ORM1—bone marrow—lung cancer	0.000715	0.0198	CbGeAlD
Maprotiline—CYP1A2—respiratory system—lung cancer	0.000704	0.0195	CbGeAlD
Maprotiline—HRH1—respiratory system—lung cancer	0.000659	0.0183	CbGeAlD
Maprotiline—HTR7—trachea—lung cancer	0.000652	0.0181	CbGeAlD
Maprotiline—ORM1—lung—lung cancer	0.000648	0.018	CbGeAlD
Maprotiline—SLC6A3—lung—lung cancer	0.000603	0.0167	CbGeAlD
Maprotiline—HRH1—epithelium—lung cancer	0.000551	0.0153	CbGeAlD
Maprotiline—HTR2A—respiratory system—lung cancer	0.00055	0.0153	CbGeAlD
Maprotiline—CHRM1—lung—lung cancer	0.00055	0.0153	CbGeAlD
Maprotiline—Sertraline—ABCB1—lung cancer	0.000533	0.271	CrCbGaD
Maprotiline—HRH1—trachea—lung cancer	0.000487	0.0135	CbGeAlD
Maprotiline—SLC6A2—lung—lung cancer	0.000486	0.0135	CbGeAlD
Maprotiline—HTR7—lung—lung cancer	0.000469	0.013	CbGeAlD
Maprotiline—HTR2A—epithelium—lung cancer	0.00046	0.0128	CbGeAlD
Maprotiline—ORM1—lymph node—lung cancer	0.000443	0.0123	CbGeAlD
Maprotiline—DRD2—lung—lung cancer	0.000443	0.0123	CbGeAlD
Maprotiline—HTR2A—trachea—lung cancer	0.000407	0.0113	CbGeAlD
Maprotiline—CYP1A2—lung—lung cancer	0.000374	0.0104	CbGeAlD
Maprotiline—ABCB1—respiratory system—lung cancer	0.000361	0.01	CbGeAlD
Maprotiline—HRH1—lung—lung cancer	0.00035	0.0097	CbGeAlD
Maprotiline—SLC6A2—lymph node—lung cancer	0.000333	0.00922	CbGeAlD
Maprotiline—Protriptyline—ABCB1—lung cancer	0.000306	0.156	CrCbGaD
Maprotiline—ABCB1—epithelium—lung cancer	0.000301	0.00836	CbGeAlD
Maprotiline—HTR2A—lung—lung cancer	0.000292	0.0081	CbGeAlD
Maprotiline—ABCB1—trachea—lung cancer	0.000267	0.00739	CbGeAlD
Maprotiline—Desipramine—CYP2A6—lung cancer	0.00026	0.132	CrCbGaD
Maprotiline—HRH1—lymph node—lung cancer	0.000239	0.00664	CbGeAlD
Maprotiline—Nortriptyline—CYP2E1—lung cancer	0.000224	0.114	CrCbGaD
Maprotiline—ABCB1—bone marrow—lung cancer	0.000211	0.00586	CbGeAlD
Maprotiline—ABCB1—lung—lung cancer	0.000192	0.00531	CbGeAlD
Maprotiline—Desipramine—CYP2E1—lung cancer	0.000184	0.0938	CrCbGaD
Maprotiline—Imipramine—CYP2E1—lung cancer	0.000156	0.0796	CrCbGaD
Maprotiline—ABCB1—lymph node—lung cancer	0.000131	0.00363	CbGeAlD
Maprotiline—Feeling abnormal—Gemcitabine—lung cancer	0.000129	0.000567	CcSEcCtD
Maprotiline—Shock—Paclitaxel—lung cancer	0.000129	0.000567	CcSEcCtD
Maprotiline—Dizziness—Vinorelbine—lung cancer	0.000129	0.000567	CcSEcCtD
Maprotiline—Orthostatic hypotension—Doxorubicin—lung cancer	0.000129	0.000566	CcSEcCtD
Maprotiline—Nervous system disorder—Paclitaxel—lung cancer	0.000129	0.000565	CcSEcCtD
Maprotiline—Photosensitivity reaction—Methotrexate—lung cancer	0.000129	0.000565	CcSEcCtD
Maprotiline—Thrombocytopenia—Paclitaxel—lung cancer	0.000129	0.000564	CcSEcCtD
Maprotiline—Tachycardia—Paclitaxel—lung cancer	0.000128	0.000562	CcSEcCtD
Maprotiline—Breast disorder—Doxorubicin—lung cancer	0.000128	0.00056	CcSEcCtD
Maprotiline—Skin disorder—Paclitaxel—lung cancer	0.000128	0.00056	CcSEcCtD
Maprotiline—Abdominal pain—Irinotecan—lung cancer	0.000127	0.000559	CcSEcCtD
Maprotiline—Body temperature increased—Irinotecan—lung cancer	0.000127	0.000559	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000127	0.000558	CcSEcCtD
Maprotiline—Hyperhidrosis—Paclitaxel—lung cancer	0.000127	0.000557	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Cisplatin—lung cancer	0.000126	0.000554	CcSEcCtD
Maprotiline—Drowsiness—Methotrexate—lung cancer	0.000126	0.000552	CcSEcCtD
Maprotiline—Infestation NOS—Methotrexate—lung cancer	0.000126	0.000552	CcSEcCtD
Maprotiline—Infestation—Methotrexate—lung cancer	0.000126	0.000552	CcSEcCtD
Maprotiline—Hypotension—Etoposide—lung cancer	0.000125	0.000549	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000125	0.000547	CcSEcCtD
Maprotiline—Muscular weakness—Doxorubicin—lung cancer	0.000125	0.000547	CcSEcCtD
Maprotiline—Vomiting—Vinorelbine—lung cancer	0.000124	0.000545	CcSEcCtD
Maprotiline—Body temperature increased—Gemcitabine—lung cancer	0.000124	0.000544	CcSEcCtD
Maprotiline—Rash—Vinorelbine—lung cancer	0.000123	0.00054	CcSEcCtD
Maprotiline—Dermatitis—Vinorelbine—lung cancer	0.000123	0.00054	CcSEcCtD
Maprotiline—Nortriptyline—ALB—lung cancer	0.000123	0.0626	CrCbGaD
Maprotiline—Hypotension—Paclitaxel—lung cancer	0.000123	0.000538	CcSEcCtD
Maprotiline—Stomatitis—Methotrexate—lung cancer	0.000123	0.000538	CcSEcCtD
Maprotiline—Headache—Vinorelbine—lung cancer	0.000122	0.000537	CcSEcCtD
Maprotiline—Syncope—Docetaxel—lung cancer	0.000122	0.000537	CcSEcCtD
Maprotiline—Dysphagia—Doxorubicin—lung cancer	0.000122	0.000536	CcSEcCtD
Maprotiline—Leukopenia—Docetaxel—lung cancer	0.000122	0.000536	CcSEcCtD
Maprotiline—Eosinophilia—Doxorubicin—lung cancer	0.000121	0.000531	CcSEcCtD
Maprotiline—Palpitations—Docetaxel—lung cancer	0.000121	0.000529	CcSEcCtD
Maprotiline—Feeling abnormal—Cisplatin—lung cancer	0.00012	0.000529	CcSEcCtD
Maprotiline—Paraesthesia—Etoposide—lung cancer	0.00012	0.000528	CcSEcCtD
Maprotiline—Loss of consciousness—Docetaxel—lung cancer	0.00012	0.000526	CcSEcCtD
Maprotiline—Somnolence—Etoposide—lung cancer	0.000119	0.000522	CcSEcCtD
Maprotiline—Hepatobiliary disease—Methotrexate—lung cancer	0.000119	0.000522	CcSEcCtD
Maprotiline—Insomnia—Paclitaxel—lung cancer	0.000119	0.000521	CcSEcCtD
Maprotiline—Convulsion—Docetaxel—lung cancer	0.000118	0.000519	CcSEcCtD
Maprotiline—Paraesthesia—Paclitaxel—lung cancer	0.000118	0.000517	CcSEcCtD
Maprotiline—Hypertension—Docetaxel—lung cancer	0.000118	0.000517	CcSEcCtD
Maprotiline—Agranulocytosis—Methotrexate—lung cancer	0.000117	0.000515	CcSEcCtD
Maprotiline—Somnolence—Paclitaxel—lung cancer	0.000117	0.000512	CcSEcCtD
Maprotiline—Pancytopenia—Doxorubicin—lung cancer	0.000116	0.000509	CcSEcCtD
Maprotiline—Nausea—Vinorelbine—lung cancer	0.000116	0.000509	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Etoposide—lung cancer	0.000116	0.000507	CcSEcCtD
Maprotiline—Dyspepsia—Paclitaxel—lung cancer	0.000116	0.000507	CcSEcCtD
Maprotiline—Body temperature increased—Cisplatin—lung cancer	0.000116	0.000507	CcSEcCtD
Maprotiline—Asthenia—Irinotecan—lung cancer	0.000116	0.000507	CcSEcCtD
Maprotiline—Fatigue—Etoposide—lung cancer	0.000115	0.000507	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000115	0.000506	CcSEcCtD
Maprotiline—Constipation—Etoposide—lung cancer	0.000115	0.000503	CcSEcCtD
Maprotiline—Dry mouth—Docetaxel—lung cancer	0.000114	0.000498	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000113	0.000497	CcSEcCtD
Maprotiline—Fatigue—Paclitaxel—lung cancer	0.000113	0.000497	CcSEcCtD
Maprotiline—Hepatitis—Methotrexate—lung cancer	0.000113	0.000495	CcSEcCtD
Maprotiline—Pollakiuria—Doxorubicin—lung cancer	0.000113	0.000495	CcSEcCtD
Maprotiline—Asthenia—Gemcitabine—lung cancer	0.000113	0.000494	CcSEcCtD
Maprotiline—Constipation—Paclitaxel—lung cancer	0.000112	0.000493	CcSEcCtD
Maprotiline—Confusional state—Docetaxel—lung cancer	0.000112	0.000492	CcSEcCtD
Maprotiline—Urinary tract disorder—Methotrexate—lung cancer	0.000112	0.000489	CcSEcCtD
Maprotiline—Photosensitivity reaction—Doxorubicin—lung cancer	0.000112	0.000489	CcSEcCtD
Maprotiline—Oedema—Docetaxel—lung cancer	0.000111	0.000488	CcSEcCtD
Maprotiline—Weight increased—Doxorubicin—lung cancer	0.000111	0.000488	CcSEcCtD
Maprotiline—Pruritus—Gemcitabine—lung cancer	0.000111	0.000487	CcSEcCtD
Maprotiline—Urethral disorder—Methotrexate—lung cancer	0.000111	0.000486	CcSEcCtD
Maprotiline—Infection—Docetaxel—lung cancer	0.000111	0.000485	CcSEcCtD
Maprotiline—Weight decreased—Doxorubicin—lung cancer	0.000111	0.000485	CcSEcCtD
Maprotiline—Feeling abnormal—Etoposide—lung cancer	0.00011	0.000484	CcSEcCtD
Maprotiline—Diarrhoea—Irinotecan—lung cancer	0.00011	0.000483	CcSEcCtD
Maprotiline—Gastrointestinal pain—Etoposide—lung cancer	0.00011	0.000481	CcSEcCtD
Maprotiline—Shock—Docetaxel—lung cancer	0.00011	0.000481	CcSEcCtD
Maprotiline—Nervous system disorder—Docetaxel—lung cancer	0.000109	0.000479	CcSEcCtD
Maprotiline—Thrombocytopenia—Docetaxel—lung cancer	0.000109	0.000478	CcSEcCtD
Maprotiline—Infestation NOS—Doxorubicin—lung cancer	0.000109	0.000478	CcSEcCtD
Maprotiline—Infestation—Doxorubicin—lung cancer	0.000109	0.000478	CcSEcCtD
Maprotiline—Drowsiness—Doxorubicin—lung cancer	0.000109	0.000478	CcSEcCtD
Maprotiline—Tachycardia—Docetaxel—lung cancer	0.000109	0.000477	CcSEcCtD
Maprotiline—Feeling abnormal—Paclitaxel—lung cancer	0.000108	0.000475	CcSEcCtD
Maprotiline—Skin disorder—Docetaxel—lung cancer	0.000108	0.000474	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000108	0.000474	CcSEcCtD
Maprotiline—Gastrointestinal pain—Paclitaxel—lung cancer	0.000107	0.000471	CcSEcCtD
Maprotiline—Diarrhoea—Gemcitabine—lung cancer	0.000107	0.000471	CcSEcCtD
Maprotiline—Erythema multiforme—Methotrexate—lung cancer	0.000107	0.000468	CcSEcCtD
Maprotiline—Neuropathy peripheral—Doxorubicin—lung cancer	0.000107	0.000468	CcSEcCtD
Maprotiline—Dizziness—Irinotecan—lung cancer	0.000106	0.000467	CcSEcCtD
Maprotiline—Urticaria—Etoposide—lung cancer	0.000106	0.000467	CcSEcCtD
Maprotiline—Stomatitis—Doxorubicin—lung cancer	0.000106	0.000466	CcSEcCtD
Maprotiline—Jaundice—Doxorubicin—lung cancer	0.000106	0.000466	CcSEcCtD
Maprotiline—Abdominal pain—Etoposide—lung cancer	0.000106	0.000465	CcSEcCtD
Maprotiline—Body temperature increased—Etoposide—lung cancer	0.000106	0.000465	CcSEcCtD
Maprotiline—Eye disorder—Methotrexate—lung cancer	0.000106	0.000463	CcSEcCtD
Maprotiline—Tinnitus—Methotrexate—lung cancer	0.000105	0.000462	CcSEcCtD
Maprotiline—Asthenia—Cisplatin—lung cancer	0.000105	0.00046	CcSEcCtD
Maprotiline—Cardiac disorder—Methotrexate—lung cancer	0.000105	0.00046	CcSEcCtD
Maprotiline—Urticaria—Paclitaxel—lung cancer	0.000104	0.000458	CcSEcCtD
Maprotiline—Hypotension—Docetaxel—lung cancer	0.000104	0.000456	CcSEcCtD
Maprotiline—Body temperature increased—Paclitaxel—lung cancer	0.000104	0.000456	CcSEcCtD
Maprotiline—Abdominal pain—Paclitaxel—lung cancer	0.000104	0.000456	CcSEcCtD
Maprotiline—Hepatobiliary disease—Doxorubicin—lung cancer	0.000103	0.000452	CcSEcCtD
Maprotiline—Angiopathy—Methotrexate—lung cancer	0.000102	0.00045	CcSEcCtD
Maprotiline—Vomiting—Irinotecan—lung cancer	0.000102	0.000449	CcSEcCtD
Maprotiline—Mediastinal disorder—Methotrexate—lung cancer	0.000102	0.000447	CcSEcCtD
Maprotiline—Agranulocytosis—Doxorubicin—lung cancer	0.000102	0.000446	CcSEcCtD
Maprotiline—Rash—Irinotecan—lung cancer	0.000102	0.000445	CcSEcCtD
Maprotiline—Dermatitis—Irinotecan—lung cancer	0.000101	0.000445	CcSEcCtD
Maprotiline—Headache—Irinotecan—lung cancer	0.000101	0.000443	CcSEcCtD
Maprotiline—Insomnia—Docetaxel—lung cancer	0.000101	0.000442	CcSEcCtD
Maprotiline—Diarrhoea—Cisplatin—lung cancer	0.0001	0.000439	CcSEcCtD
Maprotiline—Paraesthesia—Docetaxel—lung cancer	0.0001	0.000439	CcSEcCtD
Maprotiline—Alopecia—Methotrexate—lung cancer	9.98e-05	0.000438	CcSEcCtD
Maprotiline—Vomiting—Gemcitabine—lung cancer	9.97e-05	0.000438	CcSEcCtD
Maprotiline—Somnolence—Docetaxel—lung cancer	9.9e-05	0.000434	CcSEcCtD
Maprotiline—Rash—Gemcitabine—lung cancer	9.89e-05	0.000434	CcSEcCtD
Maprotiline—Dermatitis—Gemcitabine—lung cancer	9.88e-05	0.000434	CcSEcCtD
Maprotiline—Malnutrition—Methotrexate—lung cancer	9.83e-05	0.000431	CcSEcCtD
Maprotiline—Headache—Gemcitabine—lung cancer	9.83e-05	0.000431	CcSEcCtD
Maprotiline—Dyspepsia—Docetaxel—lung cancer	9.8e-05	0.00043	CcSEcCtD
Maprotiline—Hepatitis—Doxorubicin—lung cancer	9.78e-05	0.000429	CcSEcCtD
Maprotiline—Hypoaesthesia—Doxorubicin—lung cancer	9.73e-05	0.000427	CcSEcCtD
Maprotiline—Desipramine—ABCB1—lung cancer	9.66e-05	0.0492	CrCbGaD
Maprotiline—Urinary tract disorder—Doxorubicin—lung cancer	9.66e-05	0.000424	CcSEcCtD
Maprotiline—Dysgeusia—Methotrexate—lung cancer	9.63e-05	0.000422	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Docetaxel—lung cancer	9.61e-05	0.000422	CcSEcCtD
Maprotiline—Asthenia—Etoposide—lung cancer	9.61e-05	0.000422	CcSEcCtD
Maprotiline—Fatigue—Docetaxel—lung cancer	9.6e-05	0.000421	CcSEcCtD
Maprotiline—Urethral disorder—Doxorubicin—lung cancer	9.58e-05	0.000421	CcSEcCtD
Maprotiline—Nausea—Irinotecan—lung cancer	9.56e-05	0.00042	CcSEcCtD
Maprotiline—Constipation—Docetaxel—lung cancer	9.52e-05	0.000418	CcSEcCtD
Maprotiline—Pruritus—Etoposide—lung cancer	9.48e-05	0.000416	CcSEcCtD
Maprotiline—Asthenia—Paclitaxel—lung cancer	9.42e-05	0.000413	CcSEcCtD
Maprotiline—Nausea—Gemcitabine—lung cancer	9.32e-05	0.000409	CcSEcCtD
Maprotiline—Vomiting—Cisplatin—lung cancer	9.3e-05	0.000408	CcSEcCtD
Maprotiline—Pruritus—Paclitaxel—lung cancer	9.29e-05	0.000408	CcSEcCtD
Maprotiline—Vision blurred—Methotrexate—lung cancer	9.26e-05	0.000406	CcSEcCtD
Maprotiline—Erythema multiforme—Doxorubicin—lung cancer	9.25e-05	0.000406	CcSEcCtD
Maprotiline—Rash—Cisplatin—lung cancer	9.22e-05	0.000404	CcSEcCtD
Maprotiline—Dermatitis—Cisplatin—lung cancer	9.21e-05	0.000404	CcSEcCtD
Maprotiline—Feeling abnormal—Docetaxel—lung cancer	9.17e-05	0.000402	CcSEcCtD
Maprotiline—Diarrhoea—Etoposide—lung cancer	9.16e-05	0.000402	CcSEcCtD
Maprotiline—Eye disorder—Doxorubicin—lung cancer	9.14e-05	0.000401	CcSEcCtD
Maprotiline—Tinnitus—Doxorubicin—lung cancer	9.12e-05	0.0004	CcSEcCtD
Maprotiline—Gastrointestinal pain—Docetaxel—lung cancer	9.1e-05	0.000399	CcSEcCtD
Maprotiline—Flushing—Doxorubicin—lung cancer	9.07e-05	0.000398	CcSEcCtD
Maprotiline—Cardiac disorder—Doxorubicin—lung cancer	9.07e-05	0.000398	CcSEcCtD
Maprotiline—Diarrhoea—Paclitaxel—lung cancer	8.99e-05	0.000394	CcSEcCtD
Maprotiline—Angiopathy—Doxorubicin—lung cancer	8.87e-05	0.000389	CcSEcCtD
Maprotiline—Dizziness—Etoposide—lung cancer	8.86e-05	0.000389	CcSEcCtD
Maprotiline—Mediastinal disorder—Doxorubicin—lung cancer	8.81e-05	0.000387	CcSEcCtD
Maprotiline—Abdominal pain—Docetaxel—lung cancer	8.8e-05	0.000386	CcSEcCtD
Maprotiline—Body temperature increased—Docetaxel—lung cancer	8.8e-05	0.000386	CcSEcCtD
Maprotiline—Leukopenia—Methotrexate—lung cancer	8.8e-05	0.000386	CcSEcCtD
Maprotiline—Arrhythmia—Doxorubicin—lung cancer	8.73e-05	0.000383	CcSEcCtD
Maprotiline—Dizziness—Paclitaxel—lung cancer	8.68e-05	0.000381	CcSEcCtD
Maprotiline—Nausea—Cisplatin—lung cancer	8.68e-05	0.000381	CcSEcCtD
Maprotiline—Alopecia—Doxorubicin—lung cancer	8.64e-05	0.000379	CcSEcCtD
Maprotiline—Convulsion—Methotrexate—lung cancer	8.52e-05	0.000374	CcSEcCtD
Maprotiline—Vomiting—Etoposide—lung cancer	8.52e-05	0.000374	CcSEcCtD
Maprotiline—Malnutrition—Doxorubicin—lung cancer	8.51e-05	0.000373	CcSEcCtD
Maprotiline—Rash—Etoposide—lung cancer	8.44e-05	0.000371	CcSEcCtD
Maprotiline—Dermatitis—Etoposide—lung cancer	8.44e-05	0.00037	CcSEcCtD
Maprotiline—Headache—Etoposide—lung cancer	8.39e-05	0.000368	CcSEcCtD
Maprotiline—Tension—Doxorubicin—lung cancer	8.35e-05	0.000367	CcSEcCtD
Maprotiline—Vomiting—Paclitaxel—lung cancer	8.35e-05	0.000366	CcSEcCtD
Maprotiline—Dysgeusia—Doxorubicin—lung cancer	8.34e-05	0.000366	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	8.31e-05	0.000365	CcSEcCtD
Maprotiline—Rash—Paclitaxel—lung cancer	8.28e-05	0.000363	CcSEcCtD
Maprotiline—Dermatitis—Paclitaxel—lung cancer	8.27e-05	0.000363	CcSEcCtD
Maprotiline—Nervousness—Doxorubicin—lung cancer	8.27e-05	0.000363	CcSEcCtD
Maprotiline—Headache—Paclitaxel—lung cancer	8.23e-05	0.000361	CcSEcCtD
Maprotiline—Imipramine—ABCB1—lung cancer	8.19e-05	0.0417	CrCbGaD
Maprotiline—Confusional state—Methotrexate—lung cancer	8.09e-05	0.000355	CcSEcCtD
Maprotiline—Vision blurred—Doxorubicin—lung cancer	8.02e-05	0.000352	CcSEcCtD
Maprotiline—Asthenia—Docetaxel—lung cancer	7.99e-05	0.00035	CcSEcCtD
Maprotiline—Infection—Methotrexate—lung cancer	7.97e-05	0.00035	CcSEcCtD
Maprotiline—Nausea—Etoposide—lung cancer	7.96e-05	0.000349	CcSEcCtD
Maprotiline—Pruritus—Docetaxel—lung cancer	7.88e-05	0.000346	CcSEcCtD
Maprotiline—Nervous system disorder—Methotrexate—lung cancer	7.87e-05	0.000345	CcSEcCtD
Maprotiline—Thrombocytopenia—Methotrexate—lung cancer	7.85e-05	0.000345	CcSEcCtD
Maprotiline—Agitation—Doxorubicin—lung cancer	7.82e-05	0.000343	CcSEcCtD
Maprotiline—Nausea—Paclitaxel—lung cancer	7.8e-05	0.000342	CcSEcCtD
Maprotiline—Skin disorder—Methotrexate—lung cancer	7.79e-05	0.000342	CcSEcCtD
Maprotiline—Hyperhidrosis—Methotrexate—lung cancer	7.76e-05	0.00034	CcSEcCtD
Maprotiline—Syncope—Doxorubicin—lung cancer	7.63e-05	0.000335	CcSEcCtD
Maprotiline—Leukopenia—Doxorubicin—lung cancer	7.62e-05	0.000334	CcSEcCtD
Maprotiline—Diarrhoea—Docetaxel—lung cancer	7.62e-05	0.000334	CcSEcCtD
Maprotiline—Palpitations—Doxorubicin—lung cancer	7.52e-05	0.00033	CcSEcCtD
Maprotiline—Hypotension—Methotrexate—lung cancer	7.5e-05	0.000329	CcSEcCtD
Maprotiline—Loss of consciousness—Doxorubicin—lung cancer	7.48e-05	0.000328	CcSEcCtD
Maprotiline—Convulsion—Doxorubicin—lung cancer	7.37e-05	0.000324	CcSEcCtD
Maprotiline—Dizziness—Docetaxel—lung cancer	7.36e-05	0.000323	CcSEcCtD
Maprotiline—Hypertension—Doxorubicin—lung cancer	7.35e-05	0.000322	CcSEcCtD
Maprotiline—Insomnia—Methotrexate—lung cancer	7.26e-05	0.000318	CcSEcCtD
Maprotiline—Anxiety—Doxorubicin—lung cancer	7.22e-05	0.000317	CcSEcCtD
Maprotiline—Paraesthesia—Methotrexate—lung cancer	7.2e-05	0.000316	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	7.2e-05	0.000316	CcSEcCtD
Maprotiline—Somnolence—Methotrexate—lung cancer	7.13e-05	0.000313	CcSEcCtD
Maprotiline—Dry mouth—Doxorubicin—lung cancer	7.09e-05	0.000311	CcSEcCtD
Maprotiline—Vomiting—Docetaxel—lung cancer	7.08e-05	0.000311	CcSEcCtD
Maprotiline—Dyspepsia—Methotrexate—lung cancer	7.06e-05	0.00031	CcSEcCtD
Maprotiline—Rash—Docetaxel—lung cancer	7.02e-05	0.000308	CcSEcCtD
Maprotiline—Dermatitis—Docetaxel—lung cancer	7.01e-05	0.000308	CcSEcCtD
Maprotiline—Confusional state—Doxorubicin—lung cancer	7e-05	0.000307	CcSEcCtD
Maprotiline—Headache—Docetaxel—lung cancer	6.97e-05	0.000306	CcSEcCtD
Maprotiline—Oedema—Doxorubicin—lung cancer	6.95e-05	0.000305	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Methotrexate—lung cancer	6.93e-05	0.000304	CcSEcCtD
Maprotiline—Fatigue—Methotrexate—lung cancer	6.92e-05	0.000303	CcSEcCtD
Maprotiline—Infection—Doxorubicin—lung cancer	6.9e-05	0.000303	CcSEcCtD
Maprotiline—Shock—Doxorubicin—lung cancer	6.83e-05	0.0003	CcSEcCtD
Maprotiline—Nervous system disorder—Doxorubicin—lung cancer	6.81e-05	0.000299	CcSEcCtD
Maprotiline—Thrombocytopenia—Doxorubicin—lung cancer	6.8e-05	0.000298	CcSEcCtD
Maprotiline—Tachycardia—Doxorubicin—lung cancer	6.78e-05	0.000297	CcSEcCtD
Maprotiline—Skin disorder—Doxorubicin—lung cancer	6.75e-05	0.000296	CcSEcCtD
Maprotiline—Hyperhidrosis—Doxorubicin—lung cancer	6.72e-05	0.000295	CcSEcCtD
Maprotiline—Nausea—Docetaxel—lung cancer	6.61e-05	0.00029	CcSEcCtD
Maprotiline—Feeling abnormal—Methotrexate—lung cancer	6.61e-05	0.00029	CcSEcCtD
Maprotiline—Gastrointestinal pain—Methotrexate—lung cancer	6.56e-05	0.000288	CcSEcCtD
Maprotiline—Hypotension—Doxorubicin—lung cancer	6.49e-05	0.000285	CcSEcCtD
Maprotiline—Urticaria—Methotrexate—lung cancer	6.37e-05	0.00028	CcSEcCtD
Maprotiline—Abdominal pain—Methotrexate—lung cancer	6.34e-05	0.000278	CcSEcCtD
Maprotiline—Body temperature increased—Methotrexate—lung cancer	6.34e-05	0.000278	CcSEcCtD
Maprotiline—Insomnia—Doxorubicin—lung cancer	6.28e-05	0.000276	CcSEcCtD
Maprotiline—Paraesthesia—Doxorubicin—lung cancer	6.24e-05	0.000274	CcSEcCtD
Maprotiline—Somnolence—Doxorubicin—lung cancer	6.18e-05	0.000271	CcSEcCtD
Maprotiline—Dyspepsia—Doxorubicin—lung cancer	6.11e-05	0.000268	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Doxorubicin—lung cancer	6e-05	0.000263	CcSEcCtD
Maprotiline—Fatigue—Doxorubicin—lung cancer	5.99e-05	0.000263	CcSEcCtD
Maprotiline—Constipation—Doxorubicin—lung cancer	5.94e-05	0.000261	CcSEcCtD
Maprotiline—Asthenia—Methotrexate—lung cancer	5.76e-05	0.000253	CcSEcCtD
Maprotiline—Feeling abnormal—Doxorubicin—lung cancer	5.72e-05	0.000251	CcSEcCtD
