nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Muscle spasms—Montelukast—allergic rhinitis	0.000679	0.00214	CcSEcCtD
Pyridostigmine—Nausea—Desloratadine—allergic rhinitis	0.000673	0.00212	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000665	0.00209	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000664	0.00209	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.000663	0.00209	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000663	0.00209	CcSEcCtD
Pyridostigmine—Diarrhoea—Olopatadine—allergic rhinitis	0.000663	0.00209	CcSEcCtD
Pyridostigmine—Paraesthesia—Loratadine—allergic rhinitis	0.000655	0.00206	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000653	0.00206	CcSEcCtD
Pyridostigmine—Somnolence—Loratadine—allergic rhinitis	0.000649	0.00204	CcSEcCtD
Pyridostigmine—Agitation—Montelukast—allergic rhinitis	0.000649	0.00204	CcSEcCtD
Pyridostigmine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000649	0.00204	CcSEcCtD
Pyridostigmine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000649	0.00204	CcSEcCtD
Pyridostigmine—Lethargy—Hydrocortisone—allergic rhinitis	0.000646	0.00203	CcSEcCtD
Pyridostigmine—Hypotension—Cetirizine—allergic rhinitis	0.000642	0.00202	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000626	0.00197	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.000625	0.00197	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Betamethasone—allergic rhinitis	0.000625	0.00197	CcSEcCtD
Pyridostigmine—Paraesthesia—Cetirizine—allergic rhinitis	0.000617	0.00194	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisolone—allergic rhinitis	0.000616	0.00194	CcSEcCtD
Pyridostigmine—Vomiting—Olopatadine—allergic rhinitis	0.000616	0.00194	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000615	0.00194	CcSEcCtD
Pyridostigmine—Convulsion—Montelukast—allergic rhinitis	0.000611	0.00193	CcSEcCtD
Pyridostigmine—Rash—Olopatadine—allergic rhinitis	0.000611	0.00192	CcSEcCtD
Pyridostigmine—Somnolence—Cetirizine—allergic rhinitis	0.000611	0.00192	CcSEcCtD
Pyridostigmine—Dermatitis—Olopatadine—allergic rhinitis	0.00061	0.00192	CcSEcCtD
Pyridostigmine—Headache—Olopatadine—allergic rhinitis	0.000607	0.00191	CcSEcCtD
Pyridostigmine—Vomiting—Diphenhydramine—allergic rhinitis	0.000603	0.0019	CcSEcCtD
Pyridostigmine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000603	0.0019	CcSEcCtD
Pyridostigmine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.000602	0.0019	CcSEcCtD
Pyridostigmine—Feeling abnormal—Loratadine—allergic rhinitis	0.000602	0.00189	CcSEcCtD
Pyridostigmine—Myalgia—Montelukast—allergic rhinitis	0.000601	0.00189	CcSEcCtD
Pyridostigmine—Eye pain—Betamethasone—allergic rhinitis	0.000599	0.00189	CcSEcCtD
Pyridostigmine—Eye pain—Dexamethasone—allergic rhinitis	0.000599	0.00189	CcSEcCtD
Pyridostigmine—Rash—Dimenhydrinate—allergic rhinitis	0.000598	0.00188	CcSEcCtD
Pyridostigmine—Rash—Diphenhydramine—allergic rhinitis	0.000598	0.00188	CcSEcCtD
Pyridostigmine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000597	0.00188	CcSEcCtD
Pyridostigmine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000597	0.00188	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000597	0.00188	CcSEcCtD
Pyridostigmine—Dry skin—Prednisolone—allergic rhinitis	0.000594	0.00187	CcSEcCtD
Pyridostigmine—Headache—Dimenhydrinate—allergic rhinitis	0.000594	0.00187	CcSEcCtD
Pyridostigmine—Headache—Diphenhydramine—allergic rhinitis	0.000594	0.00187	CcSEcCtD
Pyridostigmine—Dry skin—Hydrocortisone—allergic rhinitis	0.00058	0.00183	CcSEcCtD
Pyridostigmine—Abdominal pain—Loratadine—allergic rhinitis	0.000577	0.00182	CcSEcCtD
Pyridostigmine—Nausea—Olopatadine—allergic rhinitis	0.000575	0.00181	CcSEcCtD
Pyridostigmine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.000567	0.00178	CcSEcCtD
Pyridostigmine—Feeling abnormal—Cetirizine—allergic rhinitis	0.000566	0.00178	CcSEcCtD
Pyridostigmine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.000565	0.00178	CcSEcCtD
Pyridostigmine—Abdominal distension—Prednisolone—allergic rhinitis	0.000564	0.00178	CcSEcCtD
Pyridostigmine—Nausea—Dimenhydrinate—allergic rhinitis	0.000563	0.00177	CcSEcCtD
Pyridostigmine—Nausea—Diphenhydramine—allergic rhinitis	0.000563	0.00177	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000562	0.00177	CcSEcCtD
Pyridostigmine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000557	0.00175	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000552	0.00174	CcSEcCtD
Pyridostigmine—Lethargy—Betamethasone—allergic rhinitis	0.000552	0.00174	CcSEcCtD
Pyridostigmine—Lethargy—Dexamethasone—allergic rhinitis	0.000552	0.00174	CcSEcCtD
Pyridostigmine—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000551	0.00173	CcSEcCtD
Pyridostigmine—Urticaria—Cetirizine—allergic rhinitis	0.000546	0.00172	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisolone—allergic rhinitis	0.000546	0.00172	CcSEcCtD
Pyridostigmine—Abdominal pain—Cetirizine—allergic rhinitis	0.000543	0.00171	CcSEcCtD
Pyridostigmine—Urticaria—Flunisolide—allergic rhinitis	0.000537	0.00169	CcSEcCtD
Pyridostigmine—Abdominal pain—Flunisolide—allergic rhinitis	0.000534	0.00168	CcSEcCtD
Pyridostigmine—Sweating increased—Hydrocortisone—allergic rhinitis	0.000533	0.00168	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000525	0.00165	CcSEcCtD
Pyridostigmine—Asthenia—Loratadine—allergic rhinitis	0.000524	0.00165	CcSEcCtD
Pyridostigmine—Abdominal distension—Triamcinolone—allergic rhinitis	0.000518	0.00163	CcSEcCtD
Pyridostigmine—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000517	0.00163	CcSEcCtD
Pyridostigmine—Paraesthesia—Montelukast—allergic rhinitis	0.000517	0.00163	CcSEcCtD
Pyridostigmine—Asthma—Triamcinolone—allergic rhinitis	0.000515	0.00162	CcSEcCtD
Pyridostigmine—Cardiac arrest—Betamethasone—allergic rhinitis	0.000514	0.00162	CcSEcCtD
Pyridostigmine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.000514	0.00162	CcSEcCtD
Pyridostigmine—Somnolence—Montelukast—allergic rhinitis	0.000512	0.00161	CcSEcCtD
Pyridostigmine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000506	0.00159	CcSEcCtD
Pyridostigmine—Sweating increased—Triamcinolone—allergic rhinitis	0.000502	0.00158	CcSEcCtD
Pyridostigmine—Sweating increased—Methylprednisolone—allergic rhinitis	0.000501	0.00158	CcSEcCtD
Pyridostigmine—Diarrhoea—Loratadine—allergic rhinitis	0.000499	0.00157	CcSEcCtD
Pyridostigmine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000498	0.00157	CcSEcCtD
Pyridostigmine—Dry skin—Dexamethasone—allergic rhinitis	0.000496	0.00156	CcSEcCtD
Pyridostigmine—Dry skin—Betamethasone—allergic rhinitis	0.000496	0.00156	CcSEcCtD
Pyridostigmine—Bronchitis—Triamcinolone—allergic rhinitis	0.000495	0.00156	CcSEcCtD
Pyridostigmine—Asthenia—Cetirizine—allergic rhinitis	0.000493	0.00155	CcSEcCtD
Pyridostigmine—Asthenia—Flunisolide—allergic rhinitis	0.000485	0.00153	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000471	0.00148	CcSEcCtD
Pyridostigmine—Diarrhoea—Cetirizine—allergic rhinitis	0.00047	0.00148	CcSEcCtD
Pyridostigmine—Vomiting—Loratadine—allergic rhinitis	0.000464	0.00146	CcSEcCtD
Pyridostigmine—Diarrhoea—Flunisolide—allergic rhinitis	0.000462	0.00146	CcSEcCtD
Pyridostigmine—Rash—Loratadine—allergic rhinitis	0.00046	0.00145	CcSEcCtD
Pyridostigmine—Dermatitis—Loratadine—allergic rhinitis	0.00046	0.00145	CcSEcCtD
Pyridostigmine—Urticaria—Montelukast—allergic rhinitis	0.000458	0.00144	CcSEcCtD
Pyridostigmine—Headache—Loratadine—allergic rhinitis	0.000457	0.00144	CcSEcCtD
Pyridostigmine—Bradycardia—Prednisolone—allergic rhinitis	0.000456	0.00144	CcSEcCtD
Pyridostigmine—Abdominal pain—Montelukast—allergic rhinitis	0.000455	0.00143	CcSEcCtD
Pyridostigmine—Sweating increased—Dexamethasone—allergic rhinitis	0.000455	0.00143	CcSEcCtD
Pyridostigmine—Sweating increased—Betamethasone—allergic rhinitis	0.000455	0.00143	CcSEcCtD
Pyridostigmine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000446	0.0014	CcSEcCtD
Pyridostigmine—Vomiting—Cetirizine—allergic rhinitis	0.000437	0.00138	CcSEcCtD
Pyridostigmine—Nausea—Loratadine—allergic rhinitis	0.000434	0.00137	CcSEcCtD
Pyridostigmine—Epistaxis—Triamcinolone—allergic rhinitis	0.000433	0.00136	CcSEcCtD
Pyridostigmine—Rash—Cetirizine—allergic rhinitis	0.000433	0.00136	CcSEcCtD
Pyridostigmine—Dermatitis—Cetirizine—allergic rhinitis	0.000433	0.00136	CcSEcCtD
Pyridostigmine—Headache—Cetirizine—allergic rhinitis	0.00043	0.00136	CcSEcCtD
Pyridostigmine—Vomiting—Flunisolide—allergic rhinitis	0.000429	0.00135	CcSEcCtD
Pyridostigmine—Rash—Flunisolide—allergic rhinitis	0.000426	0.00134	CcSEcCtD
Pyridostigmine—Dermatitis—Flunisolide—allergic rhinitis	0.000425	0.00134	CcSEcCtD
Pyridostigmine—Hypersensitivity—Montelukast—allergic rhinitis	0.000424	0.00134	CcSEcCtD
Pyridostigmine—Headache—Flunisolide—allergic rhinitis	0.000423	0.00133	CcSEcCtD
Pyridostigmine—Bradycardia—Triamcinolone—allergic rhinitis	0.00042	0.00132	CcSEcCtD
Pyridostigmine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000419	0.00132	CcSEcCtD
Pyridostigmine—Asthenia—Montelukast—allergic rhinitis	0.000413	0.0013	CcSEcCtD
Pyridostigmine—Nausea—Cetirizine—allergic rhinitis	0.000408	0.00128	CcSEcCtD
Pyridostigmine—Nausea—Flunisolide—allergic rhinitis	0.000401	0.00126	CcSEcCtD
Pyridostigmine—Diarrhoea—Montelukast—allergic rhinitis	0.000394	0.00124	CcSEcCtD
Pyridostigmine—Bradycardia—Betamethasone—allergic rhinitis	0.000381	0.0012	CcSEcCtD
Pyridostigmine—Bradycardia—Dexamethasone—allergic rhinitis	0.000381	0.0012	CcSEcCtD
Pyridostigmine—Vomiting—Montelukast—allergic rhinitis	0.000366	0.00115	CcSEcCtD
Pyridostigmine—Rash—Montelukast—allergic rhinitis	0.000363	0.00114	CcSEcCtD
Pyridostigmine—Dermatitis—Montelukast—allergic rhinitis	0.000363	0.00114	CcSEcCtD
Pyridostigmine—Headache—Montelukast—allergic rhinitis	0.000361	0.00114	CcSEcCtD
Pyridostigmine—Vertigo—Prednisolone—allergic rhinitis	0.000351	0.0011	CcSEcCtD
Pyridostigmine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000343	0.00108	CcSEcCtD
Pyridostigmine—Vertigo—Hydrocortisone—allergic rhinitis	0.000342	0.00108	CcSEcCtD
Pyridostigmine—Nausea—Montelukast—allergic rhinitis	0.000342	0.00108	CcSEcCtD
Pyridostigmine—Convulsion—Prednisolone—allergic rhinitis	0.000338	0.00106	CcSEcCtD
Pyridostigmine—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000335	0.00105	CcSEcCtD
Pyridostigmine—Alopecia—Dexamethasone—allergic rhinitis	0.000331	0.00104	CcSEcCtD
Pyridostigmine—Alopecia—Betamethasone—allergic rhinitis	0.000331	0.00104	CcSEcCtD
Pyridostigmine—Convulsion—Hydrocortisone—allergic rhinitis	0.00033	0.00104	CcSEcCtD
Pyridostigmine—Myalgia—Hydrocortisone—allergic rhinitis	0.000324	0.00102	CcSEcCtD
Pyridostigmine—Vertigo—Triamcinolone—allergic rhinitis	0.000322	0.00102	CcSEcCtD
Pyridostigmine—Vertigo—Methylprednisolone—allergic rhinitis	0.000322	0.00101	CcSEcCtD
Pyridostigmine—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000315	0.000993	CcSEcCtD
Pyridostigmine—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000315	0.000991	CcSEcCtD
Pyridostigmine—Convulsion—Triamcinolone—allergic rhinitis	0.000311	0.000979	CcSEcCtD
Pyridostigmine—Convulsion—Methylprednisolone—allergic rhinitis	0.00031	0.000977	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000308	0.00097	CcSEcCtD
Pyridostigmine—Myalgia—Triamcinolone—allergic rhinitis	0.000306	0.000962	CcSEcCtD
Pyridostigmine—Myalgia—Methylprednisolone—allergic rhinitis	0.000305	0.00096	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000301	0.000947	CcSEcCtD
Pyridostigmine—Confusional state—Methylprednisolone—allergic rhinitis	0.000295	0.000928	CcSEcCtD
Pyridostigmine—Vertigo—Dexamethasone—allergic rhinitis	0.000293	0.000921	CcSEcCtD
Pyridostigmine—Vertigo—Betamethasone—allergic rhinitis	0.000293	0.000921	CcSEcCtD
Pyridostigmine—Hypotension—Hydrocortisone—allergic rhinitis	0.000291	0.000915	CcSEcCtD
Pyridostigmine—Loss of consciousness—Betamethasone—allergic rhinitis	0.000286	0.000901	CcSEcCtD
Pyridostigmine—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000286	0.000901	CcSEcCtD
Pyridostigmine—Paraesthesia—Prednisolone—allergic rhinitis	0.000286	0.000901	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000283	0.000892	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000283	0.000892	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000282	0.00089	CcSEcCtD
Pyridostigmine—Convulsion—Dexamethasone—allergic rhinitis	0.000282	0.000889	CcSEcCtD
Pyridostigmine—Convulsion—Betamethasone—allergic rhinitis	0.000282	0.000889	CcSEcCtD
Pyridostigmine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000279	0.00088	CcSEcCtD
Pyridostigmine—Myalgia—Betamethasone—allergic rhinitis	0.000277	0.000873	CcSEcCtD
Pyridostigmine—Myalgia—Dexamethasone—allergic rhinitis	0.000277	0.000873	CcSEcCtD
Pyridostigmine—Hypotension—Methylprednisolone—allergic rhinitis	0.000273	0.00086	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000267	0.00084	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000266	0.000839	CcSEcCtD
Pyridostigmine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000263	0.000828	CcSEcCtD
Pyridostigmine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000262	0.000827	CcSEcCtD
Pyridostigmine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000262	0.000826	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000257	0.000809	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000257	0.000809	CcSEcCtD
Pyridostigmine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000256	0.000807	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000254	0.000801	CcSEcCtD
Pyridostigmine—Urticaria—Prednisolone—allergic rhinitis	0.000253	0.000797	CcSEcCtD
Pyridostigmine—Hypotension—Betamethasone—allergic rhinitis	0.000248	0.000782	CcSEcCtD
Pyridostigmine—Hypotension—Dexamethasone—allergic rhinitis	0.000248	0.000782	CcSEcCtD
Pyridostigmine—Urticaria—Hydrocortisone—allergic rhinitis	0.000247	0.000778	CcSEcCtD
Pyridostigmine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000246	0.000774	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000242	0.000763	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000242	0.000763	CcSEcCtD
Pyridostigmine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000241	0.00076	CcSEcCtD
Pyridostigmine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000241	0.000758	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000239	0.000753	CcSEcCtD
Pyridostigmine—Paraesthesia—Betamethasone—allergic rhinitis	0.000239	0.000752	CcSEcCtD
Pyridostigmine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000239	0.000752	CcSEcCtD
Pyridostigmine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000235	0.000739	CcSEcCtD
Pyridostigmine—Urticaria—Triamcinolone—allergic rhinitis	0.000233	0.000733	CcSEcCtD
Pyridostigmine—Urticaria—Methylprednisolone—allergic rhinitis	0.000232	0.000731	CcSEcCtD
Pyridostigmine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000231	0.000728	CcSEcCtD
Pyridostigmine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000229	0.000722	CcSEcCtD
Pyridostigmine—Asthenia—Hydrocortisone—allergic rhinitis	0.000223	0.000703	CcSEcCtD
Pyridostigmine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000219	0.00069	CcSEcCtD
Pyridostigmine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000219	0.00069	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000217	0.000684	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000217	0.000684	CcSEcCtD
Pyridostigmine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000216	0.00068	CcSEcCtD
Pyridostigmine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000215	0.000678	CcSEcCtD
Pyridostigmine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000213	0.00067	CcSEcCtD
Pyridostigmine—Urticaria—Dexamethasone—allergic rhinitis	0.000211	0.000665	CcSEcCtD
Pyridostigmine—Urticaria—Betamethasone—allergic rhinitis	0.000211	0.000665	CcSEcCtD
Pyridostigmine—Asthenia—Triamcinolone—allergic rhinitis	0.00021	0.000662	CcSEcCtD
Pyridostigmine—Abdominal pain—Dexamethasone—allergic rhinitis	0.00021	0.000662	CcSEcCtD
Pyridostigmine—Abdominal pain—Betamethasone—allergic rhinitis	0.00021	0.000662	CcSEcCtD
Pyridostigmine—Asthenia—Methylprednisolone—allergic rhinitis	0.00021	0.00066	CcSEcCtD
Pyridostigmine—Rash—Prednisolone—allergic rhinitis	0.000201	0.000632	CcSEcCtD
Pyridostigmine—Dermatitis—Prednisolone—allergic rhinitis	0.000201	0.000632	CcSEcCtD
Pyridostigmine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.0002	0.00063	CcSEcCtD
Pyridostigmine—Headache—Prednisolone—allergic rhinitis	0.0002	0.000628	CcSEcCtD
Pyridostigmine—Vomiting—Hydrocortisone—allergic rhinitis	0.000198	0.000623	CcSEcCtD
Pyridostigmine—Rash—Hydrocortisone—allergic rhinitis	0.000196	0.000618	CcSEcCtD
Pyridostigmine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000196	0.000617	CcSEcCtD
Pyridostigmine—Headache—Hydrocortisone—allergic rhinitis	0.000195	0.000614	CcSEcCtD
Pyridostigmine—Asthenia—Betamethasone—allergic rhinitis	0.000191	0.0006	CcSEcCtD
Pyridostigmine—Asthenia—Dexamethasone—allergic rhinitis	0.000191	0.0006	CcSEcCtD
Pyridostigmine—Nausea—Prednisolone—allergic rhinitis	0.000189	0.000596	CcSEcCtD
Pyridostigmine—Vomiting—Triamcinolone—allergic rhinitis	0.000186	0.000586	CcSEcCtD
Pyridostigmine—Vomiting—Methylprednisolone—allergic rhinitis	0.000186	0.000585	CcSEcCtD
Pyridostigmine—Nausea—Hydrocortisone—allergic rhinitis	0.000185	0.000582	CcSEcCtD
Pyridostigmine—Rash—Triamcinolone—allergic rhinitis	0.000185	0.000582	CcSEcCtD
Pyridostigmine—Dermatitis—Triamcinolone—allergic rhinitis	0.000184	0.000581	CcSEcCtD
Pyridostigmine—Rash—Methylprednisolone—allergic rhinitis	0.000184	0.00058	CcSEcCtD
Pyridostigmine—Dermatitis—Methylprednisolone—allergic rhinitis	0.000184	0.00058	CcSEcCtD
Pyridostigmine—Headache—Triamcinolone—allergic rhinitis	0.000183	0.000578	CcSEcCtD
Pyridostigmine—Headache—Methylprednisolone—allergic rhinitis	0.000183	0.000577	CcSEcCtD
Pyridostigmine—Diarrhoea—Dexamethasone—allergic rhinitis	0.000182	0.000573	CcSEcCtD
Pyridostigmine—Diarrhoea—Betamethasone—allergic rhinitis	0.000182	0.000573	CcSEcCtD
Pyridostigmine—Nausea—Triamcinolone—allergic rhinitis	0.000174	0.000548	CcSEcCtD
Pyridostigmine—Nausea—Methylprednisolone—allergic rhinitis	0.000174	0.000547	CcSEcCtD
Pyridostigmine—Vomiting—Betamethasone—allergic rhinitis	0.000169	0.000532	CcSEcCtD
Pyridostigmine—Vomiting—Dexamethasone—allergic rhinitis	0.000169	0.000532	CcSEcCtD
Pyridostigmine—Rash—Dexamethasone—allergic rhinitis	0.000168	0.000528	CcSEcCtD
Pyridostigmine—Rash—Betamethasone—allergic rhinitis	0.000168	0.000528	CcSEcCtD
Pyridostigmine—Dermatitis—Betamethasone—allergic rhinitis	0.000167	0.000527	CcSEcCtD
Pyridostigmine—Dermatitis—Dexamethasone—allergic rhinitis	0.000167	0.000527	CcSEcCtD
Pyridostigmine—Headache—Dexamethasone—allergic rhinitis	0.000166	0.000524	CcSEcCtD
Pyridostigmine—Headache—Betamethasone—allergic rhinitis	0.000166	0.000524	CcSEcCtD
Pyridostigmine—Nausea—Betamethasone—allergic rhinitis	0.000158	0.000497	CcSEcCtD
Pyridostigmine—Nausea—Dexamethasone—allergic rhinitis	0.000158	0.000497	CcSEcCtD
