nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA1A—brain—nicotine dependence	0.00563	0.0186	CbGeAlD
Pseudoephedrine—MAOA—brain—nicotine dependence	0.00558	0.0184	CbGeAlD
Pseudoephedrine—Asthenia—Varenicline—nicotine dependence	0.00543	0.0166	CcSEcCtD
Pseudoephedrine—Dizziness—Varenicline—nicotine dependence	0.00501	0.0153	CcSEcCtD
Pseudoephedrine—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00488	0.0132	CbGpPWpGaD
Pseudoephedrine—Vomiting—Varenicline—nicotine dependence	0.00481	0.0147	CcSEcCtD
Pseudoephedrine—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00477	0.0129	CbGpPWpGaD
Pseudoephedrine—Rash—Varenicline—nicotine dependence	0.00477	0.0146	CcSEcCtD
Pseudoephedrine—Dermatitis—Varenicline—nicotine dependence	0.00477	0.0146	CcSEcCtD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00477	0.0129	CbGpPWpGaD
Pseudoephedrine—Headache—Varenicline—nicotine dependence	0.00474	0.0145	CcSEcCtD
Pseudoephedrine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0047	0.0127	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00466	0.0126	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00452	0.0122	CbGpPWpGaD
Pseudoephedrine—Nausea—Varenicline—nicotine dependence	0.0045	0.0138	CcSEcCtD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00443	0.012	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00437	0.0118	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00432	0.0117	CbGpPWpGaD
Pseudoephedrine—ADRA2A—brain—nicotine dependence	0.00428	0.0141	CbGeAlD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0042	0.0113	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00403	0.0109	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00395	0.0107	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00392	0.0106	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00382	0.0103	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00373	0.0101	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.00369	0.00996	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00368	0.00994	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00367	0.00991	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00365	0.00987	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—WASF2—nicotine dependence	0.00355	0.0096	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.00346	0.00935	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—WASF1—nicotine dependence	0.00341	0.0092	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.0034	0.00917	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—FGD1—nicotine dependence	0.00339	0.00916	CbGpPWpGaD
Pseudoephedrine—CYP2D6—brain—nicotine dependence	0.00331	0.0109	CbGeAlD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00327	0.00883	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00322	0.00869	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00313	0.00846	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00311	0.0084	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—FGD1—nicotine dependence	0.00308	0.00831	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00304	0.0082	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00302	0.00816	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00298	0.00804	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00291	0.00787	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00291	0.00787	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00283	0.00763	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TAS2R16—nicotine dependence	0.00274	0.0074	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—AKR1B10—nicotine dependence	0.00271	0.00733	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00271	0.00731	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00269	0.00726	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00255	0.00689	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00254	0.00686	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—GABRA4—nicotine dependence	0.0025	0.00676	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00244	0.00659	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.0024	0.00648	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0024	0.00648	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00237	0.00641	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00235	0.00634	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.00233	0.00629	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TAS2R16—nicotine dependence	0.00232	0.00626	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00232	0.00625	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNA5—nicotine dependence	0.00223	0.00603	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.00223	0.00603	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00221	0.00596	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FGD1—nicotine dependence	0.00215	0.00581	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00209	0.00565	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.00207	0.0056	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—WASF2—nicotine dependence	0.00207	0.00559	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—WASF1—nicotine dependence	0.00198	0.00536	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00194	0.00525	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00194	0.00524	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—AKR1B10—nicotine dependence	0.0019	0.00513	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0019	0.00513	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.00188	0.00507	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00182	0.00492	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNA3—nicotine dependence	0.00182	0.00491	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FGD1—nicotine dependence	0.00182	0.00491	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.0018	0.00487	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00176	0.00477	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—WASF2—nicotine dependence	0.00175	0.00473	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0017	0.0046	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.00169	0.00457	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—WASF1—nicotine dependence	0.00168	0.00453	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—OPRM1—nicotine dependence	0.00165	0.00447	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—AKR1B10—nicotine dependence	0.00161	0.00434	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00161	0.00434	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNB2—nicotine dependence	0.0016	0.00433	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00158	0.00428	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00155	0.00419	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00152	0.00409	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.00149	0.00402	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—CHRNA4—nicotine dependence	0.00145	0.00393	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00141	0.00382	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00136	0.00366	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.00135	0.00365	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—WASF2—nicotine dependence	0.00134	0.00361	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00133	0.00359	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00133	0.00358	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—DRD2—nicotine dependence	0.00132	0.00356	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0013	0.00351	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—WASF1—nicotine dependence	0.00128	0.00346	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00126	0.00339	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00125	0.00339	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00125	0.00338	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00123	0.00332	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0012	0.00325	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—DRD2—nicotine dependence	0.0012	0.00323	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00117	0.00315	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—OPRM1—nicotine dependence	0.00116	0.00312	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—WASF2—nicotine dependence	0.00113	0.00306	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00112	0.00303	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0011	0.00296	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0011	0.00296	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—WASF1—nicotine dependence	0.00109	0.00293	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00107	0.0029	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00106	0.00287	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00104	0.00281	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00102	0.00275	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.00101	0.00273	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000998	0.0027	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000996	0.00269	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.000989	0.00267	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—OPRM1—nicotine dependence	0.000977	0.00264	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.000966	0.00261	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00096	0.00259	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.000945	0.00255	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000939	0.00254	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000925	0.0025	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000908	0.00245	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000907	0.00245	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000861	0.00232	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000842	0.00228	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—DRD2—nicotine dependence	0.000835	0.00226	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000818	0.00221	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.0008	0.00216	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000782	0.00211	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000777	0.0021	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00076	0.00205	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.000731	0.00197	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.000727	0.00196	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000726	0.00196	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000722	0.00195	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.000715	0.00193	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.000711	0.00192	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—DRD2—nicotine dependence	0.000706	0.00191	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CYP2A7—nicotine dependence	0.000631	0.0017	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.000592	0.0016	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000588	0.00159	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000571	0.00154	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.000571	0.00154	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000559	0.00151	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.000558	0.00151	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00055	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000547	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.000519	0.0014	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.000508	0.00137	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000504	0.00136	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000493	0.00133	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000462	0.00125	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.000462	0.00125	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00043	0.00116	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000429	0.00116	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000421	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00042	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	0.000413	0.00112	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000408	0.0011	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.000404	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00039	0.00105	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000379	0.00102	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—DRD2—nicotine dependence	0.000375	0.00101	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.000367	0.000991	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—WASF2—nicotine dependence	0.000355	0.000959	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.000347	0.000938	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—WASF1—nicotine dependence	0.00034	0.00092	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.000334	0.000903	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.000333	0.0009	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000311	0.000839	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—OPRM1—nicotine dependence	0.000307	0.000828	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000304	0.00082	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—OPRM1—nicotine dependence	0.0003	0.00081	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000287	0.000776	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000282	0.000762	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000275	0.000744	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000275	0.000741	CbGpPWpGaD
