nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Metabolism—FMO3—metabolic syndrome X	0.00187	0.00215	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00186	0.00214	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00185	0.00212	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—G6PD—metabolic syndrome X	0.00179	0.00206	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00177	0.00203	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00177	0.00203	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HDAC3—metabolic syndrome X	0.00175	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00172	0.00197	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPA—metabolic syndrome X	0.00171	0.00196	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCKR—metabolic syndrome X	0.00171	0.00196	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SERPINE1—metabolic syndrome X	0.00168	0.00193	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00167	0.00192	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EPHX2—metabolic syndrome X	0.00167	0.00191	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MLXIPL—metabolic syndrome X	0.00167	0.00191	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLA2G6—metabolic syndrome X	0.00166	0.0019	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00165	0.00189	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOA5—metabolic syndrome X	0.00164	0.00188	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00159	0.00183	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR1H3—metabolic syndrome X	0.00158	0.00182	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—G6PC2—metabolic syndrome X	0.00157	0.0018	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00156	0.00179	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00154	0.00177	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TRIB3—metabolic syndrome X	0.00153	0.00175	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00149	0.00171	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00144	0.00166	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAMPT—metabolic syndrome X	0.00137	0.00157	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00136	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCK—metabolic syndrome X	0.00136	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LIPC—metabolic syndrome X	0.00136	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOC3—metabolic syndrome X	0.00135	0.00155	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FABP4—metabolic syndrome X	0.00133	0.00153	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CETP—metabolic syndrome X	0.00131	0.00151	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSD11B1—metabolic syndrome X	0.00126	0.00145	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SCARB1—metabolic syndrome X	0.00126	0.00144	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00122	0.00141	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00122	0.0014	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SREBF1—metabolic syndrome X	0.00122	0.0014	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00119	0.00137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMGCR—metabolic syndrome X	0.00119	0.00136	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT2—metabolic syndrome X	0.00119	0.00136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00117	0.00134	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR1I3—metabolic syndrome X	0.00116	0.00133	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00114	0.00131	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—G6PD—metabolic syndrome X	0.00113	0.00129	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00111	0.00128	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HDAC3—metabolic syndrome X	0.0011	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCKR—metabolic syndrome X	0.00107	0.00123	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPA—metabolic syndrome X	0.00107	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00107	0.00123	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR1I2—metabolic syndrome X	0.00106	0.00122	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCA1—metabolic syndrome X	0.00106	0.00121	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A4—metabolic syndrome X	0.00106	0.00121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLA2G6—metabolic syndrome X	0.00104	0.00119	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00103	0.00119	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOA5—metabolic syndrome X	0.00103	0.00118	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT1—metabolic syndrome X	0.00102	0.00118	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGT1—metabolic syndrome X	0.00102	0.00118	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.001	0.00115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00098	0.00113	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000969	0.00111	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TRIB3—metabolic syndrome X	0.000958	0.0011	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000935	0.00107	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000876	0.00101	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOB—metabolic syndrome X	0.000869	0.000997	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAMPT—metabolic syndrome X	0.000859	0.000986	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000854	0.00098	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCK—metabolic syndrome X	0.000854	0.00098	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LIPC—metabolic syndrome X	0.000854	0.00098	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOC3—metabolic syndrome X	0.000848	0.000974	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLA2G4A—metabolic syndrome X	0.000845	0.00097	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPL—metabolic syndrome X	0.00083	0.000952	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CETP—metabolic syndrome X	0.000824	0.000945	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SCARB1—metabolic syndrome X	0.000789	0.000905	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CD36—metabolic syndrome X	0.000788	0.000905	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000768	0.000881	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SREBF1—metabolic syndrome X	0.000766	0.000879	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT2—metabolic syndrome X	0.000745	0.000855	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMGCR—metabolic syndrome X	0.000745	0.000855	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARA—metabolic syndrome X	0.000733	0.000841	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000724	0.000831	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGT—metabolic syndrome X	0.00071	0.000814	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—metabolic syndrome X	0.000695	0.000798	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOA1—metabolic syndrome X	0.000687	0.000789	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000672	0.000771	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCA1—metabolic syndrome X	0.000664	0.000762	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A4—metabolic syndrome X	0.000664	0.000762	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000652	0.000748	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT1—metabolic syndrome X	0.000643	0.000738	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGT1—metabolic syndrome X	0.000643	0.000738	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—metabolic syndrome X	0.000606	0.000695	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—INS—metabolic syndrome X	0.000594	0.000682	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOB—metabolic syndrome X	0.000546	0.000626	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—metabolic syndrome X	0.000545	0.000625	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLA2G4A—metabolic syndrome X	0.000531	0.000609	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NOS3—metabolic syndrome X	0.000521	0.000598	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPL—metabolic syndrome X	0.000521	0.000598	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SIRT1—metabolic syndrome X	0.000507	0.000582	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CD36—metabolic syndrome X	0.000495	0.000568	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—metabolic syndrome X	0.000476	0.000547	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARA—metabolic syndrome X	0.00046	0.000528	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR3C1—metabolic syndrome X	0.00045	0.000516	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGT—metabolic syndrome X	0.000446	0.000511	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—metabolic syndrome X	0.000437	0.000501	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOA1—metabolic syndrome X	0.000432	0.000495	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARA—metabolic syndrome X	0.000422	0.000484	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—metabolic syndrome X	0.00038	0.000437	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—INS—metabolic syndrome X	0.000373	0.000428	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—metabolic syndrome X	0.000349	0.0004	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—metabolic syndrome X	0.000342	0.000392	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NOS3—metabolic syndrome X	0.000327	0.000375	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SERPINE1—metabolic syndrome X	0.000314	0.00036	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—metabolic syndrome X	0.000299	0.000343	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—metabolic syndrome X	0.000239	0.000275	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—metabolic syndrome X	0.00015	0.000173	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—metabolic syndrome X	0.000138	0.000158	CbGpPWpGaD
