nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00877	0.0102	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00744	0.00862	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.007	0.0081	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00697	0.00807	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.00668	0.00773	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00618	0.00715	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00573	0.00664	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00491	0.00569	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—COMT—conduct disorder	0.0049	0.00568	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MAOA—conduct disorder	0.00487	0.00564	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00472	0.00547	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.00377	0.00437	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00374	0.00433	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00374	0.00433	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00373	0.00432	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0037	0.00429	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00368	0.00426	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00343	0.00397	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0032	0.00371	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.00244	0.00283	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.00242	0.0028	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.00211	0.00245	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—EP300—conduct disorder	0.0021	0.00243	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CGA—conduct disorder	0.00202	0.00234	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.00192	0.00222	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—WASF1—conduct disorder	0.00162	0.00188	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CGA—conduct disorder	0.00141	0.00164	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.00138	0.0016	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.00125	0.00145	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DRD4—conduct disorder	0.00113	0.00131	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.00074	0.000856	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—COMT—conduct disorder	0.000637	0.000738	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000633	0.000733	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—EP300—conduct disorder	0.000392	0.000454	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—EP300—conduct disorder	0.000273	0.000317	CbGpPWpGaD
