nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1H—Developmental Biology—CACNA1G—epilepsy syndrome	4.99e-05	0.0018	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SCN2A—epilepsy syndrome	4.99e-05	0.0018	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—SRC—epilepsy syndrome	4.95e-05	0.00179	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ACTB—epilepsy syndrome	4.95e-05	0.00179	CbGpPWpGaD
Phensuximide—Ethotoin—SCN2A—epilepsy syndrome	4.94e-05	0.0251	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—ITGA2—epilepsy syndrome	4.86e-05	0.00175	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—PRKCB—epilepsy syndrome	4.72e-05	0.0017	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP2D6—epilepsy syndrome	4.58e-05	0.00165	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CNTN2—epilepsy syndrome	4.38e-05	0.00158	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—FOS—epilepsy syndrome	4.31e-05	0.00155	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—POMC—epilepsy syndrome	4.3e-05	0.00155	CbGpPWpGaD
Phensuximide—Primidone—CHRNA7—epilepsy syndrome	4.25e-05	0.0216	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—CNTN2—epilepsy syndrome	4.24e-05	0.00153	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TCF4—epilepsy syndrome	4.23e-05	0.00153	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ANK3—epilepsy syndrome	4.2e-05	0.00151	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SLIT2—epilepsy syndrome	4.2e-05	0.00151	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—DLG4—epilepsy syndrome	4.16e-05	0.0015	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PRNP—epilepsy syndrome	4.14e-05	0.00149	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ANK3—epilepsy syndrome	4.06e-05	0.00147	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SLIT2—epilepsy syndrome	4.06e-05	0.00147	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—GRIN2B—epilepsy syndrome	4.06e-05	0.00147	CbGpPWpGaD
Phensuximide—Primidone—GABRA5—epilepsy syndrome	4.05e-05	0.0205	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—CACNA1D—epilepsy syndrome	4.04e-05	0.00146	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PRNP—epilepsy syndrome	4.01e-05	0.00145	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PRNP—epilepsy syndrome	4.01e-05	0.00145	CbGpPWpGaD
Phensuximide—Methylphenobarbital—CHRNA7—epilepsy syndrome	3.99e-05	0.0202	CrCbGaD
Phensuximide—Primidone—GRIK2—epilepsy syndrome	3.97e-05	0.0202	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—CACNA1D—epilepsy syndrome	3.91e-05	0.00141	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GDNF—epilepsy syndrome	3.9e-05	0.00141	CbGpPWpGaD
Phensuximide—Methylphenobarbital—GABRA5—epilepsy syndrome	3.8e-05	0.0193	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—GDNF—epilepsy syndrome	3.78e-05	0.00136	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SPTAN1—epilepsy syndrome	3.78e-05	0.00136	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CDH2—epilepsy syndrome	3.77e-05	0.00136	CbGpPWpGaD
Phensuximide—Methylphenobarbital—GRIK2—epilepsy syndrome	3.73e-05	0.0189	CrCbGaD
Phensuximide—CYP2C19—Metapathway biotransformation—KCNAB2—epilepsy syndrome	3.68e-05	0.00133	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ADAM10—epilepsy syndrome	3.66e-05	0.00132	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SPTAN1—epilepsy syndrome	3.66e-05	0.00132	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—SRC—epilepsy syndrome	3.65e-05	0.00132	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ACTB—epilepsy syndrome	3.65e-05	0.00132	CbGpPWpGaD
Phensuximide—Clobazam—GABRG2—epilepsy syndrome	3.63e-05	0.0184	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—epilepsy syndrome	3.61e-05	0.0013	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ITGA2—epilepsy syndrome	3.58e-05	0.00129	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—epilepsy syndrome	3.57e-05	0.00129	CbGpPWpGaD
Phensuximide—Primidone—GABRB2—epilepsy syndrome	3.54e-05	0.018	CrCbGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—SRC—epilepsy syndrome	3.54e-05	0.00128	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ACTB—epilepsy syndrome	3.53e-05	0.00127	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—RELA—epilepsy syndrome	3.53e-05	0.00127	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ACTB—epilepsy syndrome	3.53e-05	0.00127	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—epilepsy syndrome	3.48e-05	0.00125	CbGpPWpGaD
Phensuximide—Primidone—GABRA1—epilepsy syndrome	3.47e-05	0.0176	CrCbGaD
Phensuximide—CACNA1H—Axon guidance—ITGA2—epilepsy syndrome	3.47e-05	0.00125	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ITGA2—epilepsy syndrome	3.47e-05	0.00125	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—CDC42—epilepsy syndrome	3.42e-05	0.00123	CbGpPWpGaD
Phensuximide—Primidone—CHRNA4—epilepsy syndrome	3.4e-05	0.0173	CrCbGaD
Phensuximide—Methylphenobarbital—GABRA1—epilepsy syndrome	3.26e-05	0.0165	CrCbGaD
Phensuximide—Methylphenobarbital—CHRNA4—epilepsy syndrome	3.19e-05	0.0162	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—epilepsy syndrome	3.19e-05	0.00115	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TCF4—epilepsy syndrome	3.12e-05	0.00113	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—DLG4—epilepsy syndrome	3.06e-05	0.00111	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—FYN—epilepsy syndrome	3.05e-05	0.0011	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	3.02e-05	0.00109	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TCF4—epilepsy syndrome	3.02e-05	0.00109	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GRIN2B—epilepsy syndrome	3e-05	0.00108	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—DLG4—epilepsy syndrome	2.97e-05	0.00107	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—DLG4—epilepsy syndrome	2.97e-05	0.00107	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PRNP—epilepsy syndrome	2.96e-05	0.00107	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GRIN2B—epilepsy syndrome	2.9e-05	0.00105	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GRIN2B—epilepsy syndrome	2.9e-05	0.00105	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PRNP—epilepsy syndrome	2.86e-05	0.00103	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	2.84e-05	0.00102	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	2.8e-05	0.00101	CbGpPWpGaD
Phensuximide—Diazepam—GABRD—epilepsy syndrome	2.8e-05	0.0142	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—CDH2—epilepsy syndrome	2.78e-05	0.001	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ADAM10—epilepsy syndrome	2.7e-05	0.000974	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CDH2—epilepsy syndrome	2.69e-05	0.000971	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT3—epilepsy syndrome	2.68e-05	0.000965	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ADAM10—epilepsy syndrome	2.62e-05	0.000944	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ADAM10—epilepsy syndrome	2.61e-05	0.000943	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—APOE—epilepsy syndrome	2.61e-05	0.000943	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ACTB—epilepsy syndrome	2.6e-05	0.000939	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	2.56e-05	0.000924	CbGpPWpGaD
Phensuximide—Clobazam—GABRB2—epilepsy syndrome	2.56e-05	0.013	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—ITGA2—epilepsy syndrome	2.56e-05	0.000923	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	2.53e-05	0.000912	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CDC42—epilepsy syndrome	2.52e-05	0.00091	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ACTB—epilepsy syndrome	2.52e-05	0.00091	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KDR—epilepsy syndrome	2.51e-05	0.000906	CbGpPWpGaD
Phensuximide—Clobazam—GABRA1—epilepsy syndrome	2.51e-05	0.0127	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—ITGA2—epilepsy syndrome	2.48e-05	0.000894	CbGpPWpGaD
Phensuximide—Methsuximide—CYP2C19—epilepsy syndrome	2.45e-05	0.0125	CrCbGaD
Phensuximide—CACNA1H—Axon guidance—CDC42—epilepsy syndrome	2.44e-05	0.000881	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CDC42—epilepsy syndrome	2.44e-05	0.000881	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6ST—epilepsy syndrome	2.41e-05	0.000868	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	2.3e-05	0.00083	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—FYN—epilepsy syndrome	2.25e-05	0.00081	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HES1—epilepsy syndrome	2.24e-05	0.000806	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—DLG4—epilepsy syndrome	2.19e-05	0.000789	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—FYN—epilepsy syndrome	2.17e-05	0.000785	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FYN—epilepsy syndrome	2.17e-05	0.000784	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MEF2C—epilepsy syndrome	2.16e-05	0.00078	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GRIN2B—epilepsy syndrome	2.14e-05	0.000771	CbGpPWpGaD
Phensuximide—Diazepam—GABRG2—epilepsy syndrome	2.12e-05	0.0108	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—DLG4—epilepsy syndrome	2.12e-05	0.000764	CbGpPWpGaD
Phensuximide—Antipyrine—CYP2C19—epilepsy syndrome	2.11e-05	0.0107	CrCbGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	2.08e-05	0.000749	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GRIN2B—epilepsy syndrome	2.07e-05	0.000747	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT3—epilepsy syndrome	1.97e-05	0.000712	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—GPX1—epilepsy syndrome	1.97e-05	0.00071	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ADAM10—epilepsy syndrome	1.93e-05	0.000695	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT3—epilepsy syndrome	1.91e-05	0.000689	CbGpPWpGaD
Phensuximide—Glutethimide—CYP2D6—epilepsy syndrome	1.87e-05	0.00948	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—ADAM10—epilepsy syndrome	1.87e-05	0.000673	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KDR—epilepsy syndrome	1.85e-05	0.000668	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CDC42—epilepsy syndrome	1.8e-05	0.000649	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KDR—epilepsy syndrome	1.79e-05	0.000647	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KDR—epilepsy syndrome	1.79e-05	0.000646	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6ST—epilepsy syndrome	1.77e-05	0.00064	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP2C19—epilepsy syndrome	1.77e-05	0.00901	CrCbGaD
Phensuximide—Ethotoin—CYP2C19—epilepsy syndrome	1.76e-05	0.00894	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—CDC42—epilepsy syndrome	1.74e-05	0.000629	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—epilepsy syndrome	1.72e-05	0.000622	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6ST—epilepsy syndrome	1.72e-05	0.00062	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6ST—epilepsy syndrome	1.72e-05	0.00062	CbGpPWpGaD
Phensuximide—Diazepam—GABRA5—epilepsy syndrome	1.71e-05	0.00866	CrCbGaD
Phensuximide—Diazepam—GABRB3—epilepsy syndrome	1.71e-05	0.00866	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—HES1—epilepsy syndrome	1.65e-05	0.000595	CbGpPWpGaD
Phensuximide—Primidone—CYP2C19—epilepsy syndrome	1.63e-05	0.00829	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—FYN—epilepsy syndrome	1.6e-05	0.000578	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HES1—epilepsy syndrome	1.6e-05	0.000576	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MEF2C—epilepsy syndrome	1.59e-05	0.000575	CbGpPWpGaD
Phensuximide—Antipyrine—CYP2D6—epilepsy syndrome	1.56e-05	0.00794	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—FYN—epilepsy syndrome	1.55e-05	0.00056	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MEF2C—epilepsy syndrome	1.54e-05	0.000557	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—epilepsy syndrome	1.54e-05	0.000556	CbGpPWpGaD
Phensuximide—Methylphenobarbital—CYP2C19—epilepsy syndrome	1.53e-05	0.00777	CrCbGaD
Phensuximide—Diazepam—GABRB2—epilepsy syndrome	1.49e-05	0.00758	CrCbGaD
Phensuximide—Diazepam—GABRA1—epilepsy syndrome	1.46e-05	0.00743	CrCbGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	1.43e-05	0.000516	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	1.43e-05	0.000516	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SRC—epilepsy syndrome	1.42e-05	0.000512	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FGF2—epilepsy syndrome	1.39e-05	0.000501	CbGpPWpGaD
