nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00307	0.00694	CbGpPWpGaD
Niclosamide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00303	0.00685	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00299	0.00677	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—gestational diabetes	0.00263	0.00596	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00262	0.00593	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00259	0.00586	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00249	0.00563	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGF2—gestational diabetes	0.0023	0.00521	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MBL2—gestational diabetes	0.00219	0.00495	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00213	0.00481	CbGpPWpGaD
Niclosamide—STAT3—Disease—RBP4—gestational diabetes	0.00204	0.00461	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—LEP—gestational diabetes	0.00196	0.00443	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LEPR—gestational diabetes	0.00185	0.00419	CbGpPWpGaD
Niclosamide—STAT3—Disease—NAMPT—gestational diabetes	0.00183	0.00414	CbGpPWpGaD
Niclosamide—STAT3—Disease—GCK—gestational diabetes	0.00182	0.00411	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—FGF2—gestational diabetes	0.00149	0.00336	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTNR1B—gestational diabetes	0.00147	0.00331	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RBP4—gestational diabetes	0.00143	0.00323	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.00132	0.00299	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0013	0.00295	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.00113	0.00256	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00111	0.00252	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00105	0.00238	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00105	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—gestational diabetes	0.000905	0.00205	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGF2—gestational diabetes	0.000765	0.00173	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGF2—gestational diabetes	0.000706	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LEP—gestational diabetes	0.000651	0.00147	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GGCT—gestational diabetes	0.00065	0.00147	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000568	0.00128	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GGCT—gestational diabetes	0.000555	0.00126	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000508	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF2—gestational diabetes	0.000495	0.00112	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GLS2—gestational diabetes	0.000485	0.0011	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000434	0.000981	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NAMPT—gestational diabetes	0.000311	0.000704	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCK—gestational diabetes	0.000309	0.000699	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NAMPT—gestational diabetes	0.000266	0.000601	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCK—gestational diabetes	0.000264	0.000598	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP19A1—gestational diabetes	0.000226	0.000511	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP19A1—gestational diabetes	0.000193	0.000437	CbGpPWpGaD
