nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Midazolam—epilepsy syndrome	0.00116	0.00549	CbGbCtD
Ethosuximide—CYP3A4—Diazepam—epilepsy syndrome	0.00112	0.00528	CbGbCtD
Ethosuximide—CYP3A4—Zonisamide—epilepsy syndrome	0.00109	0.00515	CbGbCtD
Ethosuximide—CYP3A4—Valproic Acid—epilepsy syndrome	0.00088	0.00416	CbGbCtD
Ethosuximide—CYP3A4—Topiramate—epilepsy syndrome	0.000794	0.00376	CbGbCtD
Ethosuximide—Methyprylon—GABRG2—epilepsy syndrome	0.000713	0.365	CrCbGaD
Ethosuximide—Methyprylon—GABRB3—epilepsy syndrome	0.000574	0.294	CrCbGaD
Ethosuximide—Methyprylon—GABRA1—epilepsy syndrome	0.000493	0.252	CrCbGaD
Ethosuximide—Methyprylon—CYP2D6—epilepsy syndrome	0.000172	0.088	CrCbGaD
Ethosuximide—Abdominal pain—Felbamate—epilepsy syndrome	3.22e-05	0.000522	CcSEcCtD
Ethosuximide—Vomiting—Acetazolamide—epilepsy syndrome	3.22e-05	0.000522	CcSEcCtD
Ethosuximide—Diarrhoea—Propofol—epilepsy syndrome	3.22e-05	0.000522	CcSEcCtD
Ethosuximide—Immune system disorder—Pregabalin—epilepsy syndrome	3.22e-05	0.000521	CcSEcCtD
Ethosuximide—Mediastinal disorder—Pregabalin—epilepsy syndrome	3.21e-05	0.00052	CcSEcCtD
Ethosuximide—Connective tissue disorder—Gabapentin—epilepsy syndrome	3.21e-05	0.00052	CcSEcCtD
Ethosuximide—Urethral disorder—Gabapentin—epilepsy syndrome	3.2e-05	0.000519	CcSEcCtD
Ethosuximide—Headache—Acetazolamide—epilepsy syndrome	3.18e-05	0.000514	CcSEcCtD
Ethosuximide—Urticaria—Zonisamide—epilepsy syndrome	3.17e-05	0.000514	CcSEcCtD
Ethosuximide—Decreased appetite—Carbamazepine—epilepsy syndrome	3.17e-05	0.000513	CcSEcCtD
Ethosuximide—Abdominal pain—Zonisamide—epilepsy syndrome	3.16e-05	0.000511	CcSEcCtD
Ethosuximide—Agitation—Valproic Acid—epilepsy syndrome	3.15e-05	0.000511	CcSEcCtD
Ethosuximide—Hypersensitivity—Vigabatrin—epilepsy syndrome	3.15e-05	0.000511	CcSEcCtD
Ethosuximide—Asthenia—Fosphenytoin—epilepsy syndrome	3.15e-05	0.00051	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	3.15e-05	0.00051	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Clonazepam—epilepsy syndrome	3.15e-05	0.000509	CcSEcCtD
Ethosuximide—Fatigue—Carbamazepine—epilepsy syndrome	3.14e-05	0.000509	CcSEcCtD
Ethosuximide—Somnolence—Lamotrigine—epilepsy syndrome	3.13e-05	0.000508	CcSEcCtD
Ethosuximide—Mental disorder—Pregabalin—epilepsy syndrome	3.12e-05	0.000506	CcSEcCtD
Ethosuximide—Dizziness—Propofol—epilepsy syndrome	3.11e-05	0.000504	CcSEcCtD
Ethosuximide—Diarrhoea—Levetiracetam—epilepsy syndrome	3.11e-05	0.000504	CcSEcCtD
Ethosuximide—Weight decreased—Topiramate—epilepsy syndrome	3.11e-05	0.000503	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	3.11e-05	0.000503	CcSEcCtD
Ethosuximide—Hypersensitivity—Diazepam—epilepsy syndrome	3.1e-05	0.000503	CcSEcCtD
Ethosuximide—Malnutrition—Pregabalin—epilepsy syndrome	3.1e-05	0.000503	CcSEcCtD
Ethosuximide—Erythema multiforme—Gabapentin—epilepsy syndrome	3.09e-05	0.0005	CcSEcCtD
Ethosuximide—Leukopenia—Valproic Acid—epilepsy syndrome	3.07e-05	0.000498	CcSEcCtD
Ethosuximide—Asthenia—Vigabatrin—epilepsy syndrome	3.07e-05	0.000497	CcSEcCtD
Ethosuximide—Decreased appetite—Lamotrigine—epilepsy syndrome	3.06e-05	0.000496	CcSEcCtD
Ethosuximide—Urticaria—Clonazepam—epilepsy syndrome	3.06e-05	0.000495	CcSEcCtD
Ethosuximide—Eye disorder—Gabapentin—epilepsy syndrome	3.05e-05	0.000495	CcSEcCtD
Ethosuximide—Dizziness—Midazolam—epilepsy syndrome	3.05e-05	0.000493	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	3.04e-05	0.000493	CcSEcCtD
Ethosuximide—Abdominal pain—Clonazepam—epilepsy syndrome	3.04e-05	0.000492	CcSEcCtD
Ethosuximide—Fatigue—Lamotrigine—epilepsy syndrome	3.04e-05	0.000492	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	3.04e-05	0.000492	CcSEcCtD
Ethosuximide—Urticaria—Phenytoin—epilepsy syndrome	3.04e-05	0.000492	CcSEcCtD
Ethosuximide—Asthenia—Diazepam—epilepsy syndrome	3.02e-05	0.00049	CcSEcCtD
Ethosuximide—Urticaria—Oxcarbazepine—epilepsy syndrome	3.02e-05	0.000489	CcSEcCtD
Ethosuximide—Nausea—Acetazolamide—epilepsy syndrome	3.01e-05	0.000488	CcSEcCtD
Ethosuximide—Dizziness—Levetiracetam—epilepsy syndrome	3.01e-05	0.000487	CcSEcCtD
Ethosuximide—Abdominal pain—Oxcarbazepine—epilepsy syndrome	3e-05	0.000487	CcSEcCtD
Ethosuximide—Diarrhoea—Fosphenytoin—epilepsy syndrome	3e-05	0.000486	CcSEcCtD
Ethosuximide—Vomiting—Propofol—epilepsy syndrome	2.99e-05	0.000485	CcSEcCtD
Ethosuximide—Muscle spasms—Pregabalin—epilepsy syndrome	2.98e-05	0.000483	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	2.98e-05	0.000483	CcSEcCtD
Ethosuximide—Rash—Propofol—epilepsy syndrome	2.97e-05	0.000481	CcSEcCtD
Ethosuximide—Dermatitis—Propofol—epilepsy syndrome	2.97e-05	0.00048	CcSEcCtD
Ethosuximide—Immune system disorder—Gabapentin—epilepsy syndrome	2.95e-05	0.000478	CcSEcCtD
Ethosuximide—Headache—Propofol—epilepsy syndrome	2.95e-05	0.000478	CcSEcCtD
Ethosuximide—Mediastinal disorder—Gabapentin—epilepsy syndrome	2.95e-05	0.000477	CcSEcCtD
Ethosuximide—Hypersensitivity—Zonisamide—epilepsy syndrome	2.94e-05	0.000476	CcSEcCtD
Ethosuximide—Vomiting—Midazolam—epilepsy syndrome	2.93e-05	0.000474	CcSEcCtD
Ethosuximide—Diarrhoea—Vigabatrin—epilepsy syndrome	2.93e-05	0.000474	CcSEcCtD
Ethosuximide—Asthenia—Felbamate—epilepsy syndrome	2.93e-05	0.000474	CcSEcCtD
Ethosuximide—Haematuria—Topiramate—epilepsy syndrome	2.92e-05	0.000473	CcSEcCtD
Ethosuximide—Rash—Midazolam—epilepsy syndrome	2.9e-05	0.00047	CcSEcCtD
Ethosuximide—Dizziness—Fosphenytoin—epilepsy syndrome	2.9e-05	0.00047	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	2.9e-05	0.00047	CcSEcCtD
Ethosuximide—Dermatitis—Midazolam—epilepsy syndrome	2.9e-05	0.00047	CcSEcCtD
Ethosuximide—Urticaria—Carbamazepine—epilepsy syndrome	2.9e-05	0.000469	CcSEcCtD
Ethosuximide—Vomiting—Levetiracetam—epilepsy syndrome	2.89e-05	0.000468	CcSEcCtD
Ethosuximide—Headache—Midazolam—epilepsy syndrome	2.89e-05	0.000467	CcSEcCtD
Ethosuximide—Abdominal pain—Carbamazepine—epilepsy syndrome	2.88e-05	0.000467	CcSEcCtD
Ethosuximide—Diarrhoea—Diazepam—epilepsy syndrome	2.88e-05	0.000467	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	2.88e-05	0.000467	CcSEcCtD
Ethosuximide—Rash—Levetiracetam—epilepsy syndrome	2.87e-05	0.000465	CcSEcCtD
Ethosuximide—Dermatitis—Levetiracetam—epilepsy syndrome	2.87e-05	0.000464	CcSEcCtD
Ethosuximide—Asthenia—Zonisamide—epilepsy syndrome	2.86e-05	0.000464	CcSEcCtD
Ethosuximide—Mental disorder—Gabapentin—epilepsy syndrome	2.86e-05	0.000464	CcSEcCtD
Ethosuximide—Agranulocytosis—Topiramate—epilepsy syndrome	2.86e-05	0.000463	CcSEcCtD
Ethosuximide—Agitation—Pregabalin—epilepsy syndrome	2.85e-05	0.000462	CcSEcCtD
Ethosuximide—Headache—Levetiracetam—epilepsy syndrome	2.85e-05	0.000462	CcSEcCtD
Ethosuximide—Malnutrition—Gabapentin—epilepsy syndrome	2.85e-05	0.000461	CcSEcCtD
Ethosuximide—Hypersensitivity—Clonazepam—epilepsy syndrome	2.83e-05	0.000459	CcSEcCtD
Ethosuximide—Dizziness—Vigabatrin—epilepsy syndrome	2.83e-05	0.000458	CcSEcCtD
Ethosuximide—Hypersensitivity—Phenytoin—epilepsy syndrome	2.82e-05	0.000456	CcSEcCtD
Ethosuximide—Urticaria—Lamotrigine—epilepsy syndrome	2.8e-05	0.000454	CcSEcCtD
Ethosuximide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	2.8e-05	0.000454	CcSEcCtD
Ethosuximide—Nausea—Propofol—epilepsy syndrome	2.8e-05	0.000453	CcSEcCtD
Ethosuximide—Vomiting—Fosphenytoin—epilepsy syndrome	2.79e-05	0.000452	CcSEcCtD
Ethosuximide—Diarrhoea—Felbamate—epilepsy syndrome	2.79e-05	0.000452	CcSEcCtD
Ethosuximide—Abdominal pain—Lamotrigine—epilepsy syndrome	2.79e-05	0.000451	CcSEcCtD
Ethosuximide—Dizziness—Diazepam—epilepsy syndrome	2.79e-05	0.000451	CcSEcCtD
Ethosuximide—Leukopenia—Pregabalin—epilepsy syndrome	2.78e-05	0.00045	CcSEcCtD
Ethosuximide—Rash—Fosphenytoin—epilepsy syndrome	2.77e-05	0.000448	CcSEcCtD
Ethosuximide—Dermatitis—Fosphenytoin—epilepsy syndrome	2.77e-05	0.000448	CcSEcCtD
Ethosuximide—Asthenia—Clonazepam—epilepsy syndrome	2.76e-05	0.000447	CcSEcCtD
Ethosuximide—Headache—Fosphenytoin—epilepsy syndrome	2.75e-05	0.000445	CcSEcCtD
Ethosuximide—Nervous system disorder—Valproic Acid—epilepsy syndrome	2.75e-05	0.000445	CcSEcCtD
Ethosuximide—Asthenia—Phenytoin—epilepsy syndrome	2.74e-05	0.000444	CcSEcCtD
Ethosuximide—Nausea—Midazolam—epilepsy syndrome	2.74e-05	0.000443	CcSEcCtD
Ethosuximide—Muscle spasms—Gabapentin—epilepsy syndrome	2.74e-05	0.000443	CcSEcCtD
Ethosuximide—Diarrhoea—Zonisamide—epilepsy syndrome	2.73e-05	0.000442	CcSEcCtD
Ethosuximide—Asthenia—Oxcarbazepine—epilepsy syndrome	2.73e-05	0.000442	CcSEcCtD
Ethosuximide—Vomiting—Vigabatrin—epilepsy syndrome	2.72e-05	0.000441	CcSEcCtD
Ethosuximide—Skin disorder—Valproic Acid—epilepsy syndrome	2.72e-05	0.000441	CcSEcCtD
Ethosuximide—Urinary tract disorder—Topiramate—epilepsy syndrome	2.72e-05	0.00044	CcSEcCtD
Ethosuximide—Connective tissue disorder—Topiramate—epilepsy syndrome	2.7e-05	0.000438	CcSEcCtD
Ethosuximide—Nausea—Levetiracetam—epilepsy syndrome	2.7e-05	0.000438	CcSEcCtD
Ethosuximide—Rash—Vigabatrin—epilepsy syndrome	2.7e-05	0.000437	CcSEcCtD
Ethosuximide—Dizziness—Felbamate—epilepsy syndrome	2.7e-05	0.000437	CcSEcCtD
Ethosuximide—Dermatitis—Vigabatrin—epilepsy syndrome	2.7e-05	0.000437	CcSEcCtD
Ethosuximide—Urethral disorder—Topiramate—epilepsy syndrome	2.7e-05	0.000437	CcSEcCtD
Ethosuximide—Hypersensitivity—Carbamazepine—epilepsy syndrome	2.69e-05	0.000435	CcSEcCtD
Ethosuximide—Headache—Vigabatrin—epilepsy syndrome	2.68e-05	0.000434	CcSEcCtD
Ethosuximide—Vomiting—Diazepam—epilepsy syndrome	2.68e-05	0.000434	CcSEcCtD
Ethosuximide—Anorexia—Valproic Acid—epilepsy syndrome	2.67e-05	0.000432	CcSEcCtD
Ethosuximide—Rash—Diazepam—epilepsy syndrome	2.66e-05	0.00043	CcSEcCtD
Ethosuximide—Dermatitis—Diazepam—epilepsy syndrome	2.65e-05	0.00043	CcSEcCtD
Ethosuximide—Dizziness—Zonisamide—epilepsy syndrome	2.64e-05	0.000427	CcSEcCtD
Ethosuximide—Headache—Diazepam—epilepsy syndrome	2.64e-05	0.000427	CcSEcCtD
Ethosuximide—Diarrhoea—Clonazepam—epilepsy syndrome	2.63e-05	0.000426	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	2.62e-05	0.000425	CcSEcCtD
Ethosuximide—Asthenia—Carbamazepine—epilepsy syndrome	2.62e-05	0.000424	CcSEcCtD
Ethosuximide—Agitation—Gabapentin—epilepsy syndrome	2.61e-05	0.000423	CcSEcCtD
Ethosuximide—Diarrhoea—Phenytoin—epilepsy syndrome	2.61e-05	0.000423	CcSEcCtD
Ethosuximide—Nausea—Fosphenytoin—epilepsy syndrome	2.61e-05	0.000422	CcSEcCtD
Ethosuximide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.6e-05	0.000421	CcSEcCtD
Ethosuximide—Erythema multiforme—Topiramate—epilepsy syndrome	2.6e-05	0.000421	CcSEcCtD
Ethosuximide—Hypersensitivity—Lamotrigine—epilepsy syndrome	2.6e-05	0.000421	CcSEcCtD
Ethosuximide—Vomiting—Felbamate—epilepsy syndrome	2.59e-05	0.00042	CcSEcCtD
Ethosuximide—Rash—Felbamate—epilepsy syndrome	2.57e-05	0.000416	CcSEcCtD
Ethosuximide—Eye disorder—Topiramate—epilepsy syndrome	2.57e-05	0.000416	CcSEcCtD
Ethosuximide—Dermatitis—Felbamate—epilepsy syndrome	2.57e-05	0.000416	CcSEcCtD
Ethosuximide—Headache—Felbamate—epilepsy syndrome	2.55e-05	0.000414	CcSEcCtD
Ethosuximide—Leukopenia—Gabapentin—epilepsy syndrome	2.55e-05	0.000412	CcSEcCtD
Ethosuximide—Dizziness—Clonazepam—epilepsy syndrome	2.54e-05	0.000412	CcSEcCtD
Ethosuximide—Nausea—Vigabatrin—epilepsy syndrome	2.54e-05	0.000412	CcSEcCtD
Ethosuximide—Vomiting—Zonisamide—epilepsy syndrome	2.54e-05	0.000411	CcSEcCtD
Ethosuximide—Asthenia—Lamotrigine—epilepsy syndrome	2.53e-05	0.00041	CcSEcCtD
Ethosuximide—Dizziness—Phenytoin—epilepsy syndrome	2.53e-05	0.000409	CcSEcCtD
Ethosuximide—Rash—Zonisamide—epilepsy syndrome	2.52e-05	0.000408	CcSEcCtD
Ethosuximide—Dermatitis—Zonisamide—epilepsy syndrome	2.51e-05	0.000407	CcSEcCtD
Ethosuximide—Dizziness—Oxcarbazepine—epilepsy syndrome	2.51e-05	0.000407	CcSEcCtD
Ethosuximide—Nausea—Diazepam—epilepsy syndrome	2.5e-05	0.000405	CcSEcCtD
Ethosuximide—Headache—Zonisamide—epilepsy syndrome	2.5e-05	0.000405	CcSEcCtD
Ethosuximide—Diarrhoea—Carbamazepine—epilepsy syndrome	2.5e-05	0.000404	CcSEcCtD
Ethosuximide—Somnolence—Valproic Acid—epilepsy syndrome	2.49e-05	0.000403	CcSEcCtD
Ethosuximide—Immune system disorder—Topiramate—epilepsy syndrome	2.48e-05	0.000402	CcSEcCtD
Ethosuximide—Nervous system disorder—Pregabalin—epilepsy syndrome	2.48e-05	0.000402	CcSEcCtD
Ethosuximide—Mediastinal disorder—Topiramate—epilepsy syndrome	2.48e-05	0.000401	CcSEcCtD
Ethosuximide—Skin disorder—Pregabalin—epilepsy syndrome	2.46e-05	0.000398	CcSEcCtD
Ethosuximide—Vomiting—Clonazepam—epilepsy syndrome	2.45e-05	0.000396	CcSEcCtD
Ethosuximide—Decreased appetite—Valproic Acid—epilepsy syndrome	2.43e-05	0.000394	CcSEcCtD
Ethosuximide—Vomiting—Phenytoin—epilepsy syndrome	2.43e-05	0.000393	CcSEcCtD
Ethosuximide—Rash—Clonazepam—epilepsy syndrome	2.43e-05	0.000393	CcSEcCtD
Ethosuximide—Dermatitis—Clonazepam—epilepsy syndrome	2.42e-05	0.000392	CcSEcCtD
Ethosuximide—Nausea—Felbamate—epilepsy syndrome	2.42e-05	0.000392	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	2.42e-05	0.000392	CcSEcCtD
Ethosuximide—Vomiting—Oxcarbazepine—epilepsy syndrome	2.42e-05	0.000391	CcSEcCtD
Ethosuximide—Fatigue—Valproic Acid—epilepsy syndrome	2.41e-05	0.000391	CcSEcCtD
Ethosuximide—Anorexia—Pregabalin—epilepsy syndrome	2.41e-05	0.000391	CcSEcCtD
Ethosuximide—Dizziness—Carbamazepine—epilepsy syndrome	2.41e-05	0.000391	CcSEcCtD
Ethosuximide—Diarrhoea—Lamotrigine—epilepsy syndrome	2.41e-05	0.000391	CcSEcCtD
Ethosuximide—Headache—Clonazepam—epilepsy syndrome	2.41e-05	0.00039	CcSEcCtD
Ethosuximide—Rash—Phenytoin—epilepsy syndrome	2.41e-05	0.00039	CcSEcCtD
Ethosuximide—Mental disorder—Topiramate—epilepsy syndrome	2.41e-05	0.00039	CcSEcCtD
Ethosuximide—Dermatitis—Phenytoin—epilepsy syndrome	2.41e-05	0.00039	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	2.41e-05	0.00039	CcSEcCtD
Ethosuximide—Rash—Oxcarbazepine—epilepsy syndrome	2.4e-05	0.000388	CcSEcCtD
Ethosuximide—Dermatitis—Oxcarbazepine—epilepsy syndrome	2.39e-05	0.000388	CcSEcCtD
Ethosuximide—Headache—Phenytoin—epilepsy syndrome	2.39e-05	0.000388	CcSEcCtD
Ethosuximide—Malnutrition—Topiramate—epilepsy syndrome	2.39e-05	0.000388	CcSEcCtD
Ethosuximide—Headache—Oxcarbazepine—epilepsy syndrome	2.38e-05	0.000386	CcSEcCtD
Ethosuximide—Nausea—Zonisamide—epilepsy syndrome	2.37e-05	0.000384	CcSEcCtD
Ethosuximide—Dizziness—Lamotrigine—epilepsy syndrome	2.33e-05	0.000378	CcSEcCtD
Ethosuximide—Vomiting—Carbamazepine—epilepsy syndrome	2.32e-05	0.000376	CcSEcCtD
Ethosuximide—Muscle spasms—Topiramate—epilepsy syndrome	2.3e-05	0.000373	CcSEcCtD
Ethosuximide—Rash—Carbamazepine—epilepsy syndrome	2.3e-05	0.000372	CcSEcCtD
Ethosuximide—Dermatitis—Carbamazepine—epilepsy syndrome	2.3e-05	0.000372	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	2.29e-05	0.000371	CcSEcCtD
Ethosuximide—Nausea—Clonazepam—epilepsy syndrome	2.28e-05	0.00037	CcSEcCtD
Ethosuximide—Headache—Carbamazepine—epilepsy syndrome	2.28e-05	0.00037	CcSEcCtD
Ethosuximide—Nervous system disorder—Gabapentin—epilepsy syndrome	2.28e-05	0.000369	CcSEcCtD
Ethosuximide—Nausea—Phenytoin—epilepsy syndrome	2.27e-05	0.000368	CcSEcCtD
Ethosuximide—Nausea—Oxcarbazepine—epilepsy syndrome	2.26e-05	0.000366	CcSEcCtD
Ethosuximide—Skin disorder—Gabapentin—epilepsy syndrome	2.26e-05	0.000365	CcSEcCtD
Ethosuximide—Somnolence—Pregabalin—epilepsy syndrome	2.25e-05	0.000365	CcSEcCtD
Ethosuximide—Vomiting—Lamotrigine—epilepsy syndrome	2.24e-05	0.000363	CcSEcCtD
Ethosuximide—Urticaria—Valproic Acid—epilepsy syndrome	2.23e-05	0.00036	CcSEcCtD
Ethosuximide—Rash—Lamotrigine—epilepsy syndrome	2.22e-05	0.00036	CcSEcCtD
Ethosuximide—Dermatitis—Lamotrigine—epilepsy syndrome	2.22e-05	0.00036	CcSEcCtD
Ethosuximide—Abdominal pain—Valproic Acid—epilepsy syndrome	2.21e-05	0.000359	CcSEcCtD
Ethosuximide—Anorexia—Gabapentin—epilepsy syndrome	2.21e-05	0.000358	CcSEcCtD
Ethosuximide—Headache—Lamotrigine—epilepsy syndrome	2.21e-05	0.000358	CcSEcCtD
Ethosuximide—Decreased appetite—Pregabalin—epilepsy syndrome	2.2e-05	0.000357	CcSEcCtD
Ethosuximide—Agitation—Topiramate—epilepsy syndrome	2.2e-05	0.000356	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	2.19e-05	0.000354	CcSEcCtD
Ethosuximide—Fatigue—Pregabalin—epilepsy syndrome	2.18e-05	0.000354	CcSEcCtD
Ethosuximide—Nausea—Carbamazepine—epilepsy syndrome	2.17e-05	0.000351	CcSEcCtD
Ethosuximide—Leukopenia—Topiramate—epilepsy syndrome	2.14e-05	0.000347	CcSEcCtD
Ethosuximide—Nausea—Lamotrigine—epilepsy syndrome	2.09e-05	0.000339	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Pregabalin—epilepsy syndrome	2.07e-05	0.000335	CcSEcCtD
Ethosuximide—Somnolence—Gabapentin—epilepsy syndrome	2.06e-05	0.000334	CcSEcCtD
Ethosuximide—Hypersensitivity—Valproic Acid—epilepsy syndrome	2.06e-05	0.000334	CcSEcCtD
