nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.00163	0.0141	CbGpPWpGaD
Colchicine—TUBB—Centrosome maturation—TUBB4B—bone cancer	0.00161	0.014	CbGpPWpGaD
Colchicine—TUBB1—Protein folding—TUBB2A—bone cancer	0.00157	0.0136	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00157	0.0136	CbGpPWpGaD
Colchicine—Anuria—Methotrexate—bone cancer	0.00157	0.0178	CcSEcCtD
Colchicine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.0015	0.013	CbGpPWpGaD
Colchicine—TUBB—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.00148	0.0128	CbGpPWpGaD
Colchicine—Anuria—Epirubicin—bone cancer	0.00147	0.0167	CcSEcCtD
Colchicine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.0014	0.0122	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00137	0.0119	CbGpPWpGaD
Colchicine—Anuria—Doxorubicin—bone cancer	0.00136	0.0154	CcSEcCtD
Colchicine—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.00136	0.0118	CbGpPWpGaD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00134	0.0116	CbGpPWpGaD
Colchicine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.0013	0.0113	CbGpPWpGaD
Colchicine—Liver injury—Cisplatin—bone cancer	0.00119	0.0135	CcSEcCtD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00116	0.01	CbGpPWpGaD
Colchicine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00115	0.00996	CbGpPWpGaD
Colchicine—TUBB—G2/M Transition—TUBB4B—bone cancer	0.00111	0.00963	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0011	0.0096	CbGpPWpGaD
Colchicine—Appetite absent—Methotrexate—bone cancer	0.0011	0.0125	CcSEcCtD
Colchicine—Myelosuppression—Epirubicin—bone cancer	0.00109	0.0124	CcSEcCtD
Colchicine—TUBB1—Orphan transporters—TUBB4B—bone cancer	0.00109	0.0095	CbGpPWpGaD
Colchicine—TUBB—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.00109	0.0095	CbGpPWpGaD
Colchicine—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.00108	0.00941	CbGpPWpGaD
Colchicine—Myelosuppression—Doxorubicin—bone cancer	0.00101	0.0115	CcSEcCtD
Colchicine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00101	0.00879	CbGpPWpGaD
Colchicine—Hepatocellular injury—Cisplatin—bone cancer	0.001	0.0113	CcSEcCtD
Colchicine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000947	0.00823	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000945	0.00821	CbGpPWpGaD
Colchicine—TUBB1—Orphan transporters—TUBB2A—bone cancer	0.000944	0.0082	CbGpPWpGaD
Colchicine—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000941	0.00817	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000899	0.00781	CbGpPWpGaD
Colchicine—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000771	0.0067	CbGpPWpGaD
Colchicine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000738	0.00641	CbGpPWpGaD
Colchicine—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000726	0.00823	CcSEcCtD
Colchicine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000722	0.00628	CbGpPWpGaD
Colchicine—Neuritis—Epirubicin—bone cancer	0.000688	0.0078	CcSEcCtD
Colchicine—Blood creatinine increased—Cisplatin—bone cancer	0.00068	0.00771	CcSEcCtD
Colchicine—Dehydration—Cisplatin—bone cancer	0.000675	0.00766	CcSEcCtD
Colchicine—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000659	0.00572	CbGpPWpGaD
Colchicine—Cramp muscle—Cisplatin—bone cancer	0.000653	0.00741	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000653	0.00741	CcSEcCtD
Colchicine—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000645	0.00561	CbGpPWpGaD
Colchicine—Neuritis—Doxorubicin—bone cancer	0.000636	0.00722	CcSEcCtD
Colchicine—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000621	0.00539	CbGpPWpGaD
Colchicine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00062	0.00539	CbGpPWpGaD
Colchicine—Blood disorder—Epirubicin—bone cancer	0.000615	0.00697	CcSEcCtD
Colchicine—Liver injury—Epirubicin—bone cancer	0.00061	0.00692	CcSEcCtD
Colchicine—Abdominal discomfort—Cisplatin—bone cancer	0.000601	0.00682	CcSEcCtD
Colchicine—Pancytopenia—Cisplatin—bone cancer	0.000596	0.00676	CcSEcCtD
Colchicine—Oliguria—Methotrexate—bone cancer	0.000595	0.00675	CcSEcCtD
Colchicine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000587	0.0051	CbGpPWpGaD
Colchicine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000584	0.00507	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000575	0.005	CbGpPWpGaD
Colchicine—Blood disorder—Doxorubicin—bone cancer	0.000569	0.00645	CcSEcCtD
Colchicine—Liver injury—Doxorubicin—bone cancer	0.000565	0.0064	CcSEcCtD
Colchicine—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000558	0.00485	CbGpPWpGaD
Colchicine—Oliguria—Epirubicin—bone cancer	0.000557	0.00632	CcSEcCtD
Colchicine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000553	0.00481	CbGpPWpGaD
Colchicine—Neuropathy peripheral—Cisplatin—bone cancer	0.000548	0.00622	CcSEcCtD
Colchicine—Stomatitis—Cisplatin—bone cancer	0.000545	0.00618	CcSEcCtD
Colchicine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000544	0.00473	CbGpPWpGaD
Colchicine—Creatinine increased—Epirubicin—bone cancer	0.000539	0.00612	CcSEcCtD
Colchicine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000536	0.00466	CbGpPWpGaD
Colchicine—Oliguria—Doxorubicin—bone cancer	0.000515	0.00585	CcSEcCtD
Colchicine—Aplastic anaemia—Methotrexate—bone cancer	0.000515	0.00584	CcSEcCtD
Colchicine—Hepatocellular injury—Epirubicin—bone cancer	0.000513	0.00582	CcSEcCtD
Colchicine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000508	0.00441	CbGpPWpGaD
Colchicine—Creatinine increased—Doxorubicin—bone cancer	0.000499	0.00566	CcSEcCtD
Colchicine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000497	0.00432	CbGpPWpGaD
Colchicine—Bladder pain—Methotrexate—bone cancer	0.000496	0.00563	CcSEcCtD
Colchicine—Aplastic anaemia—Epirubicin—bone cancer	0.000482	0.00547	CcSEcCtD
Colchicine—Hepatocellular injury—Doxorubicin—bone cancer	0.000475	0.00539	CcSEcCtD
Colchicine—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.000471	0.0041	CbGpPWpGaD
Colchicine—Eye disorder—Cisplatin—bone cancer	0.000469	0.00532	CcSEcCtD
Colchicine—Rash maculo-papular—Epirubicin—bone cancer	0.000467	0.00529	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—ZW10—bone cancer	0.000465	0.00404	CbGpPWpGaD
Colchicine—Bladder pain—Epirubicin—bone cancer	0.000464	0.00527	CcSEcCtD
Colchicine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000454	0.00394	CbGpPWpGaD
Colchicine—Mediastinal disorder—Cisplatin—bone cancer	0.000452	0.00513	CcSEcCtD
Colchicine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000452	0.00393	CbGpPWpGaD
Colchicine—Aplastic anaemia—Doxorubicin—bone cancer	0.000446	0.00506	CcSEcCtD
Colchicine—Alopecia—Cisplatin—bone cancer	0.000444	0.00503	CcSEcCtD
Colchicine—TUBB1—Metabolism of proteins—MOGS—bone cancer	0.000443	0.00385	CbGpPWpGaD
Colchicine—Malnutrition—Cisplatin—bone cancer	0.000437	0.00496	CcSEcCtD
Colchicine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000437	0.00379	CbGpPWpGaD
Colchicine—Rash maculo-papular—Doxorubicin—bone cancer	0.000432	0.0049	CcSEcCtD
Colchicine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000431	0.00374	CbGpPWpGaD
Colchicine—Bladder pain—Doxorubicin—bone cancer	0.000429	0.00487	CcSEcCtD
Colchicine—Hepatic function abnormal—Epirubicin—bone cancer	0.000426	0.00484	CcSEcCtD
Colchicine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000422	0.00367	CbGpPWpGaD
Colchicine—Muscle spasms—Cisplatin—bone cancer	0.00042	0.00477	CcSEcCtD
Colchicine—Vascular purpura—Epirubicin—bone cancer	0.000417	0.00473	CcSEcCtD
Colchicine—TUBB—Cell Cycle—ZW10—bone cancer	0.000416	0.00361	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000405	0.00352	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—NDUFA12—bone cancer	0.000405	0.00352	CbGpPWpGaD
Colchicine—Anaemia—Cisplatin—bone cancer	0.000404	0.00458	CcSEcCtD
Colchicine—Hepatic function abnormal—Doxorubicin—bone cancer	0.000395	0.00448	CcSEcCtD
Colchicine—Leukopenia—Cisplatin—bone cancer	0.000391	0.00444	CcSEcCtD
Colchicine—Purpura—Epirubicin—bone cancer	0.000387	0.00439	CcSEcCtD
Colchicine—Vascular purpura—Doxorubicin—bone cancer	0.000385	0.00437	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000373	0.00423	CcSEcCtD
Colchicine—Myalgia—Cisplatin—bone cancer	0.000372	0.00422	CcSEcCtD
Colchicine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000372	0.00323	CbGpPWpGaD
Colchicine—Purpura—Doxorubicin—bone cancer	0.000358	0.00406	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000353	0.00306	CbGpPWpGaD
Colchicine—Nervous system disorder—Cisplatin—bone cancer	0.00035	0.00397	CcSEcCtD
Colchicine—Thrombocytopenia—Cisplatin—bone cancer	0.000349	0.00396	CcSEcCtD
Colchicine—Blood creatinine increased—Epirubicin—bone cancer	0.000349	0.00396	CcSEcCtD
Colchicine—Dehydration—Epirubicin—bone cancer	0.000347	0.00393	CcSEcCtD
Colchicine—Skin disorder—Cisplatin—bone cancer	0.000346	0.00393	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000345	0.00391	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000336	0.00381	CcSEcCtD
Colchicine—ABCB4—Metabolism—NT5C3A—bone cancer	0.000335	0.00291	CbGpPWpGaD
Colchicine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000335	0.00291	CbGpPWpGaD
Colchicine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000334	0.0029	CbGpPWpGaD
Colchicine—Hypotension—Cisplatin—bone cancer	0.000333	0.00378	CcSEcCtD
Colchicine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000331	0.00288	CbGpPWpGaD
Colchicine—Abdominal discomfort—Methotrexate—bone cancer	0.00033	0.00374	CcSEcCtD
Colchicine—Muscular weakness—Epirubicin—bone cancer	0.000329	0.00373	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000329	0.00373	CcSEcCtD
Colchicine—Pancytopenia—Methotrexate—bone cancer	0.000327	0.00371	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000325	0.00369	CcSEcCtD
Colchicine—Blood creatinine increased—Doxorubicin—bone cancer	0.000323	0.00366	CcSEcCtD
Colchicine—Neutropenia—Methotrexate—bone cancer	0.000322	0.00365	CcSEcCtD
Colchicine—Dehydration—Doxorubicin—bone cancer	0.000321	0.00364	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—RFC1—bone cancer	0.00032	0.00278	CbGpPWpGaD
Colchicine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000318	0.00276	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TUBB4B—bone cancer	0.000315	0.00274	CbGpPWpGaD
Colchicine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000312	0.00271	CbGpPWpGaD
Colchicine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000311	0.00352	CcSEcCtD
Colchicine—Decreased appetite—Cisplatin—bone cancer	0.00031	0.00352	CcSEcCtD
Colchicine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000308	0.00349	CcSEcCtD
Colchicine—Pancytopenia—Epirubicin—bone cancer	0.000306	0.00347	CcSEcCtD
Colchicine—Muscular weakness—Doxorubicin—bone cancer	0.000304	0.00345	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000304	0.00345	CcSEcCtD
Colchicine—Neutropenia—Epirubicin—bone cancer	0.000301	0.00342	CcSEcCtD
Colchicine—Stomatitis—Methotrexate—bone cancer	0.000299	0.00339	CcSEcCtD
Colchicine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000297	0.00258	CbGpPWpGaD
Colchicine—Haematuria—Methotrexate—bone cancer	0.000293	0.00332	CcSEcCtD
Colchicine—Agranulocytosis—Methotrexate—bone cancer	0.000286	0.00325	CcSEcCtD
Colchicine—TUBB—Cell Cycle—RFC1—bone cancer	0.000286	0.00248	CbGpPWpGaD
Colchicine—Pancytopenia—Doxorubicin—bone cancer	0.000283	0.00321	CcSEcCtD
Colchicine—Neuropathy peripheral—Epirubicin—bone cancer	0.000282	0.00319	CcSEcCtD
Colchicine—Stomatitis—Epirubicin—bone cancer	0.00028	0.00318	CcSEcCtD
Colchicine—Neutropenia—Doxorubicin—bone cancer	0.000279	0.00316	CcSEcCtD
Colchicine—Haematuria—Epirubicin—bone cancer	0.000274	0.00311	CcSEcCtD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000274	0.00238	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00027	0.00235	CbGpPWpGaD
Colchicine—Agranulocytosis—Epirubicin—bone cancer	0.000268	0.00304	CcSEcCtD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000268	0.00233	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000267	0.00232	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000267	0.00232	CbGpPWpGaD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000264	0.0023	CbGpPWpGaD
Colchicine—Hypersensitivity—Cisplatin—bone cancer	0.000263	0.00298	CcSEcCtD
Colchicine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00026	0.00296	CcSEcCtD
Colchicine—Stomatitis—Doxorubicin—bone cancer	0.000259	0.00294	CcSEcCtD
Colchicine—Eye disorder—Methotrexate—bone cancer	0.000257	0.00292	CcSEcCtD
Colchicine—Hypoaesthesia—Epirubicin—bone cancer	0.000257	0.00291	CcSEcCtD
Colchicine—Asthenia—Cisplatin—bone cancer	0.000256	0.0029	CcSEcCtD
Colchicine—Haematuria—Doxorubicin—bone cancer	0.000253	0.00287	CcSEcCtD
Colchicine—Mediastinal disorder—Methotrexate—bone cancer	0.000248	0.00282	CcSEcCtD
Colchicine—Agranulocytosis—Doxorubicin—bone cancer	0.000248	0.00281	CcSEcCtD
Colchicine—Diarrhoea—Cisplatin—bone cancer	0.000244	0.00277	CcSEcCtD
Colchicine—Alopecia—Methotrexate—bone cancer	0.000243	0.00276	CcSEcCtD
Colchicine—TUBB1—Metabolism of proteins—TUBB4B—bone cancer	0.000243	0.00211	CbGpPWpGaD
Colchicine—Eye disorder—Epirubicin—bone cancer	0.000241	0.00273	CcSEcCtD
Colchicine—Malnutrition—Methotrexate—bone cancer	0.00024	0.00272	CcSEcCtD
Colchicine—Hypoaesthesia—Doxorubicin—bone cancer	0.000237	0.00269	CcSEcCtD
Colchicine—Mediastinal disorder—Epirubicin—bone cancer	0.000232	0.00264	CcSEcCtD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000232	0.00201	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00023	0.002	CbGpPWpGaD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000229	0.00199	CbGpPWpGaD
Colchicine—Alopecia—Epirubicin—bone cancer	0.000228	0.00258	CcSEcCtD
Colchicine—Vomiting—Cisplatin—bone cancer	0.000227	0.00257	CcSEcCtD
Colchicine—Rash—Cisplatin—bone cancer	0.000225	0.00255	CcSEcCtD
Colchicine—Dermatitis—Cisplatin—bone cancer	0.000225	0.00255	CcSEcCtD
Colchicine—Malnutrition—Epirubicin—bone cancer	0.000224	0.00255	CcSEcCtD
Colchicine—Eye disorder—Doxorubicin—bone cancer	0.000223	0.00253	CcSEcCtD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000222	0.00193	CbGpPWpGaD
Colchicine—Anaemia—Methotrexate—bone cancer	0.000222	0.00251	CcSEcCtD
Colchicine—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000217	0.00189	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000217	0.00189	CbGpPWpGaD
Colchicine—Muscle spasms—Epirubicin—bone cancer	0.000216	0.00245	CcSEcCtD
Colchicine—Mediastinal disorder—Doxorubicin—bone cancer	0.000215	0.00244	CcSEcCtD
Colchicine—Leukopenia—Methotrexate—bone cancer	0.000215	0.00244	CcSEcCtD
Colchicine—Nausea—Cisplatin—bone cancer	0.000212	0.0024	CcSEcCtD
Colchicine—Alopecia—Doxorubicin—bone cancer	0.000211	0.00239	CcSEcCtD
Colchicine—TUBB1—Metabolism of proteins—TUBB2A—bone cancer	0.000209	0.00182	CbGpPWpGaD
Colchicine—Malnutrition—Doxorubicin—bone cancer	0.000208	0.00236	CcSEcCtD
Colchicine—Anaemia—Epirubicin—bone cancer	0.000207	0.00235	CcSEcCtD
Colchicine—Arthralgia—Methotrexate—bone cancer	0.000204	0.00232	CcSEcCtD
Colchicine—Myalgia—Methotrexate—bone cancer	0.000204	0.00232	CcSEcCtD
Colchicine—Leukopenia—Epirubicin—bone cancer	0.000201	0.00228	CcSEcCtD
Colchicine—Muscle spasms—Doxorubicin—bone cancer	0.0002	0.00227	CcSEcCtD
Colchicine—TUBB—Cell Cycle, Mitotic—DHFR—bone cancer	0.000198	0.00172	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000194	0.00169	CbGpPWpGaD
Colchicine—Nervous system disorder—Methotrexate—bone cancer	0.000192	0.00218	CcSEcCtD
Colchicine—Anaemia—Doxorubicin—bone cancer	0.000192	0.00218	CcSEcCtD
Colchicine—Thrombocytopenia—Methotrexate—bone cancer	0.000192	0.00217	CcSEcCtD
Colchicine—Myalgia—Epirubicin—bone cancer	0.000191	0.00217	CcSEcCtD
Colchicine—Arthralgia—Epirubicin—bone cancer	0.000191	0.00217	CcSEcCtD
Colchicine—Skin disorder—Methotrexate—bone cancer	0.00019	0.00216	CcSEcCtD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000188	0.00164	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000188	0.00163	CbGpPWpGaD
Colchicine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000186	0.00162	CbGpPWpGaD
Colchicine—Leukopenia—Doxorubicin—bone cancer	0.000186	0.00211	CcSEcCtD
Colchicine—Hypotension—Methotrexate—bone cancer	0.000183	0.00207	CcSEcCtD
Colchicine—Shock—Epirubicin—bone cancer	0.00018	0.00204	CcSEcCtD
Colchicine—Nervous system disorder—Epirubicin—bone cancer	0.00018	0.00204	CcSEcCtD
Colchicine—Thrombocytopenia—Epirubicin—bone cancer	0.000179	0.00203	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000178	0.00202	CcSEcCtD
Colchicine—Skin disorder—Epirubicin—bone cancer	0.000178	0.00202	CcSEcCtD
Colchicine—TUBB—Cell Cycle—DHFR—bone cancer	0.000177	0.00154	CbGpPWpGaD
Colchicine—Arthralgia—Doxorubicin—bone cancer	0.000177	0.00201	CcSEcCtD
Colchicine—Myalgia—Doxorubicin—bone cancer	0.000177	0.00201	CcSEcCtD
Colchicine—Hypotension—Epirubicin—bone cancer	0.000171	0.00194	CcSEcCtD
Colchicine—Decreased appetite—Methotrexate—bone cancer	0.00017	0.00193	CcSEcCtD
Colchicine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000169	0.00192	CcSEcCtD
Colchicine—Fatigue—Methotrexate—bone cancer	0.000169	0.00191	CcSEcCtD
Colchicine—SLC22A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000168	0.00146	CbGpPWpGaD
Colchicine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000167	0.00189	CcSEcCtD
Colchicine—Shock—Doxorubicin—bone cancer	0.000167	0.00189	CcSEcCtD
Colchicine—Nervous system disorder—Doxorubicin—bone cancer	0.000166	0.00189	CcSEcCtD
