nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MAP3K7—bronchus—tracheal cancer	0.0149	0.0149	CbGeAlD
Ruxolitinib—STK16—thyroid gland—tracheal cancer	0.0148	0.0148	CbGeAlD
Ruxolitinib—HIPK2—thyroid gland—tracheal cancer	0.0147	0.0147	CbGeAlD
Ruxolitinib—MKNK2—epithelium—tracheal cancer	0.0147	0.0147	CbGeAlD
Ruxolitinib—TYK2—bronchus—tracheal cancer	0.0146	0.0146	CbGeAlD
Ruxolitinib—IRAK1—bronchus—tracheal cancer	0.0145	0.0145	CbGeAlD
Ruxolitinib—MKNK2—bronchus—tracheal cancer	0.0145	0.0145	CbGeAlD
Ruxolitinib—RET—epithelium—tracheal cancer	0.0143	0.0143	CbGeAlD
Ruxolitinib—DAPK3—thyroid gland—tracheal cancer	0.0141	0.0141	CbGeAlD
Ruxolitinib—CLK2—thyroid gland—tracheal cancer	0.014	0.014	CbGeAlD
Ruxolitinib—JAK2—epithelium—tracheal cancer	0.0135	0.0135	CbGeAlD
Ruxolitinib—MAP3K7—trachea—tracheal cancer	0.0134	0.0134	CbGeAlD
Ruxolitinib—JAK2—bronchus—tracheal cancer	0.0133	0.0133	CbGeAlD
Ruxolitinib—DYRK1A—thyroid gland—tracheal cancer	0.0132	0.0132	CbGeAlD
Ruxolitinib—BMPR2—thyroid gland—tracheal cancer	0.0132	0.0132	CbGeAlD
Ruxolitinib—TYK2—trachea—tracheal cancer	0.0132	0.0132	CbGeAlD
Ruxolitinib—MKNK2—trachea—tracheal cancer	0.013	0.013	CbGeAlD
Ruxolitinib—MAP3K3—bronchus—tracheal cancer	0.0128	0.0128	CbGeAlD
Ruxolitinib—NUAK2—thyroid gland—tracheal cancer	0.0126	0.0126	CbGeAlD
Ruxolitinib—JAK2—trachea—tracheal cancer	0.012	0.012	CbGeAlD
Ruxolitinib—CAMK2G—thyroid gland—tracheal cancer	0.0118	0.0118	CbGeAlD
Ruxolitinib—BMP2K—thyroid gland—tracheal cancer	0.0118	0.0118	CbGeAlD
Ruxolitinib—TAOK3—bronchus—tracheal cancer	0.0117	0.0117	CbGeAlD
Ruxolitinib—LRRK2—thyroid gland—tracheal cancer	0.0117	0.0117	CbGeAlD
Ruxolitinib—MAP3K3—trachea—tracheal cancer	0.0115	0.0115	CbGeAlD
Ruxolitinib—MAP3K2—thyroid gland—tracheal cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—MAP3K7—thyroid gland—tracheal cancer	0.0106	0.0106	CbGeAlD
Ruxolitinib—TAOK3—trachea—tracheal cancer	0.0105	0.0105	CbGeAlD
Ruxolitinib—TYK2—thyroid gland—tracheal cancer	0.0104	0.0104	CbGeAlD
Ruxolitinib—MKNK2—thyroid gland—tracheal cancer	0.0103	0.0103	CbGeAlD
Ruxolitinib—IRAK1—thyroid gland—tracheal cancer	0.0103	0.0103	CbGeAlD
Ruxolitinib—RET—thyroid gland—tracheal cancer	0.01	0.01	CbGeAlD
Ruxolitinib—JAK2—thyroid gland—tracheal cancer	0.00947	0.00947	CbGeAlD
Ruxolitinib—MAP3K3—thyroid gland—tracheal cancer	0.00912	0.00912	CbGeAlD
Ruxolitinib—TAOK3—thyroid gland—tracheal cancer	0.00832	0.00832	CbGeAlD
