nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Tremor—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Ephedrine—Agitation—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Ephedrine—Agitation—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Ephedrine—Vertigo—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Ephedrine—Vertigo—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Ephedrine—Palpitations—Esomeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Ephedrine—Palpitations—Omeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Ephedrine—Hypertension—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Ephedrine—Hypertension—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Ephedrine—Chest pain—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Ephedrine—Chest pain—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Ephedrine—Anxiety—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Ephedrine—Anxiety—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Ephedrine—Confusional state—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Ephedrine—Confusional state—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Ephedrine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Ephedrine—Tachycardia—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Ephedrine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Ephedrine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Ephedrine—Anorexia—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Ephedrine—Anorexia—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Ephedrine—Insomnia—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Ephedrine—Insomnia—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Ephedrine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Ephedrine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Ephedrine—Dyspepsia—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ephedrine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ephedrine—Decreased appetite—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Ephedrine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Ephedrine—Pain—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Ephedrine—Pain—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Ephedrine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ephedrine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ephedrine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Ephedrine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Ephedrine—Asthenia—Omeprazole—Barrett's esophagus	0.00919	0.00919	CcSEcCtD
Ephedrine—Asthenia—Esomeprazole—Barrett's esophagus	0.00919	0.00919	CcSEcCtD
Ephedrine—Dizziness—Esomeprazole—Barrett's esophagus	0.00847	0.00847	CcSEcCtD
Ephedrine—Dizziness—Omeprazole—Barrett's esophagus	0.00847	0.00847	CcSEcCtD
Ephedrine—Vomiting—Omeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Ephedrine—Vomiting—Esomeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Ephedrine—Rash—Esomeprazole—Barrett's esophagus	0.00808	0.00808	CcSEcCtD
Ephedrine—Rash—Omeprazole—Barrett's esophagus	0.00808	0.00808	CcSEcCtD
Ephedrine—Dermatitis—Omeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Ephedrine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Ephedrine—Headache—Esomeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Ephedrine—Headache—Omeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Ephedrine—Nausea—Omeprazole—Barrett's esophagus	0.00761	0.00761	CcSEcCtD
Ephedrine—Nausea—Esomeprazole—Barrett's esophagus	0.00761	0.00761	CcSEcCtD
