nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00337	0.0034	CcSEcCtD
Trimetrexate—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00335	0.00339	CcSEcCtD
Trimetrexate—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00335	0.00339	CcSEcCtD
Trimetrexate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00338	CcSEcCtD
Trimetrexate—Rash—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00338	CcSEcCtD
Trimetrexate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00337	CcSEcCtD
Trimetrexate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00337	CcSEcCtD
Trimetrexate—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00334	0.00337	CcSEcCtD
Trimetrexate—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00333	0.00336	CcSEcCtD
Trimetrexate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00333	0.00336	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00332	0.00336	CcSEcCtD
Trimetrexate—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00331	0.00334	CcSEcCtD
Trimetrexate—Rash—Melphalan—peripheral nervous system neoplasm	0.0033	0.00333	CcSEcCtD
Trimetrexate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0033	0.00333	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00322	0.00325	CcSEcCtD
Trimetrexate—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00318	0.00321	CcSEcCtD
Trimetrexate—Nausea—Topotecan—peripheral nervous system neoplasm	0.00317	0.00321	CcSEcCtD
Trimetrexate—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00316	0.00319	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00315	0.00319	CcSEcCtD
Trimetrexate—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00315	0.00318	CcSEcCtD
Trimetrexate—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00315	0.00318	CcSEcCtD
Trimetrexate—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00311	0.00314	CcSEcCtD
Trimetrexate—Nausea—Melphalan—peripheral nervous system neoplasm	0.00311	0.00314	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.0031	0.00313	CcSEcCtD
Trimetrexate—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00307	0.0031	CcSEcCtD
Trimetrexate—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00306	0.00309	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00298	0.00301	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00292	0.00295	CcSEcCtD
Trimetrexate—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00289	0.00292	CcSEcCtD
Trimetrexate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00288	0.00291	CcSEcCtD
Trimetrexate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00284	0.00287	CcSEcCtD
Trimetrexate—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00282	0.00285	CcSEcCtD
Trimetrexate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00278	0.00281	CcSEcCtD
Trimetrexate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00275	0.00278	CcSEcCtD
Trimetrexate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00273	0.00276	CcSEcCtD
Trimetrexate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00271	0.00273	CcSEcCtD
Trimetrexate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.0027	0.00273	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00267	0.0027	CcSEcCtD
Trimetrexate—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00258	0.00261	CcSEcCtD
Trimetrexate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00257	0.0026	CcSEcCtD
Trimetrexate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00255	0.00258	CcSEcCtD
Trimetrexate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00253	0.00256	CcSEcCtD
Trimetrexate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00253	0.00256	CcSEcCtD
Trimetrexate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00248	0.0025	CcSEcCtD
Trimetrexate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00246	0.00249	CcSEcCtD
Trimetrexate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00246	0.00248	CcSEcCtD
Trimetrexate—Rash—Vincristine—peripheral nervous system neoplasm	0.00244	0.00247	CcSEcCtD
Trimetrexate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00244	0.00246	CcSEcCtD
Trimetrexate—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00239	0.00241	CcSEcCtD
Trimetrexate—Nausea—Vincristine—peripheral nervous system neoplasm	0.0023	0.00232	CcSEcCtD
Trimetrexate—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00225	0.00227	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00222	0.00224	CcSEcCtD
Trimetrexate—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00218	0.0022	CcSEcCtD
Trimetrexate—Rash—Cisplatin—peripheral nervous system neoplasm	0.00216	0.00218	CcSEcCtD
Trimetrexate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00216	0.00218	CcSEcCtD
Trimetrexate—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00203	0.00205	CcSEcCtD
Trimetrexate—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00199	0.00201	CcSEcCtD
Trimetrexate—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.00199	0.00201	CcSEcCtD
Trimetrexate—Rash—Etoposide—peripheral nervous system neoplasm	0.00198	0.002	CcSEcCtD
Trimetrexate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00197	0.002	CcSEcCtD
Trimetrexate—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.00187	0.00189	CcSEcCtD
Trimetrexate—Nausea—Etoposide—peripheral nervous system neoplasm	0.00186	0.00188	CcSEcCtD
Trimetrexate—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00184	0.00186	CcSEcCtD
Trimetrexate—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.00177	0.00179	CcSEcCtD
Trimetrexate—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.00173	0.00174	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.00172	0.00174	CcSEcCtD
Trimetrexate—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.00164	0.00166	CcSEcCtD
Trimetrexate—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00159	0.00161	CcSEcCtD
Trimetrexate—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.00152	0.00153	CcSEcCtD
Trimetrexate—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.00145	0.00146	CcSEcCtD
Trimetrexate—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.0014	0.00142	CcSEcCtD
Trimetrexate—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00139	0.0014	CcSEcCtD
Trimetrexate—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00134	0.00135	CcSEcCtD
Trimetrexate—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00129	0.0013	CcSEcCtD
Trimetrexate—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.00126	0.00127	CcSEcCtD
Trimetrexate—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00126	CcSEcCtD
Trimetrexate—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Trimetrexate—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00116	CcSEcCtD
Trimetrexate—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00113	CcSEcCtD
Trimetrexate—Rash—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Trimetrexate—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Trimetrexate—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trimetrexate—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00104	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Trimetrexate—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000966	0.000976	CcSEcCtD
