nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Decreased appetite—Aminophylline—asthma	0.000183	0.00237	CcSEcCtD
L-Arginine—Rash—Beclomethasone—asthma	0.000182	0.00236	CcSEcCtD
L-Arginine—Rash—Theophylline—asthma	0.000182	0.00236	CcSEcCtD
L-Arginine—Dermatitis—Theophylline—asthma	0.000182	0.00235	CcSEcCtD
L-Arginine—Dermatitis—Beclomethasone—asthma	0.000182	0.00235	CcSEcCtD
L-Arginine—Headache—Beclomethasone—asthma	0.000181	0.00234	CcSEcCtD
L-Arginine—Headache—Theophylline—asthma	0.000181	0.00234	CcSEcCtD
L-Arginine—Nausea—Zafirlukast—asthma	0.00018	0.00233	CcSEcCtD
L-Arginine—Tachycardia—Flunisolide—asthma	0.000179	0.00232	CcSEcCtD
L-Arginine—Hyperhidrosis—Flunisolide—asthma	0.000178	0.0023	CcSEcCtD
L-Arginine—Lethargy—Hydrocortisone—asthma	0.000176	0.00227	CcSEcCtD
L-Arginine—Rash—Ciclesonide—asthma	0.000174	0.00225	CcSEcCtD
L-Arginine—Dermatitis—Ciclesonide—asthma	0.000174	0.00225	CcSEcCtD
L-Arginine—Headache—Ciclesonide—asthma	0.000173	0.00224	CcSEcCtD
L-Arginine—Nausea—Beclomethasone—asthma	0.000172	0.00222	CcSEcCtD
L-Arginine—Nausea—Theophylline—asthma	0.000172	0.00222	CcSEcCtD
L-Arginine—Anaphylactic shock—Mometasone—asthma	0.000171	0.00221	CcSEcCtD
L-Arginine—Hypersensitivity—Ipratropium bromide—asthma	0.000169	0.00219	CcSEcCtD
L-Arginine—Skin exfoliation—Prednisone—asthma	0.000169	0.00218	CcSEcCtD
L-Arginine—Nausea—Ciclesonide—asthma	0.000164	0.00212	CcSEcCtD
L-Arginine—Hypersensitivity—Fluticasone Propionate—asthma	0.000164	0.00212	CcSEcCtD
L-Arginine—Hypersensitivity—Salmeterol—asthma	0.000163	0.00211	CcSEcCtD
L-Arginine—Anorexia—Mometasone—asthma	0.000163	0.0021	CcSEcCtD
L-Arginine—Anaphylactic shock—Arformoterol—asthma	0.00016	0.00207	CcSEcCtD
L-Arginine—Anaphylactic shock—Formoterol—asthma	0.00016	0.00207	CcSEcCtD
L-Arginine—Decreased appetite—Flunisolide—asthma	0.00016	0.00207	CcSEcCtD
L-Arginine—Rash—Cromoglicic acid—asthma	0.000158	0.00205	CcSEcCtD
L-Arginine—Dermatitis—Cromoglicic acid—asthma	0.000158	0.00205	CcSEcCtD
L-Arginine—Headache—Cromoglicic acid—asthma	0.000157	0.00204	CcSEcCtD
L-Arginine—Anaphylactic shock—Montelukast—asthma	0.000157	0.00203	CcSEcCtD
L-Arginine—Tachycardia—Arformoterol—asthma	0.000156	0.00202	CcSEcCtD
L-Arginine—Tachycardia—Formoterol—asthma	0.000156	0.00202	CcSEcCtD
L-Arginine—Hypersensitivity—Aminophylline—asthma	0.000155	0.00201	CcSEcCtD
L-Arginine—Anaphylactic shock—Salbutamol—asthma	0.000151	0.00196	CcSEcCtD
L-Arginine—Lethargy—Dexamethasone—asthma	0.00015	0.00194	CcSEcCtD
L-Arginine—Lethargy—Betamethasone—asthma	0.00015	0.00194	CcSEcCtD
L-Arginine—Nausea—Cromoglicic acid—asthma	0.000149	0.00193	CcSEcCtD
L-Arginine—Decreased appetite—Mometasone—asthma	0.000148	0.00192	CcSEcCtD
L-Arginine—Tachycardia—Salbutamol—asthma	0.000148	0.00191	CcSEcCtD
L-Arginine—Anaphylactic shock—Budesonide—asthma	0.000146	0.00189	CcSEcCtD
L-Arginine—Hypersensitivity—Tiotropium—asthma	0.000146	0.00189	CcSEcCtD
L-Arginine—Hyperhidrosis—Salbutamol—asthma	0.000146	0.00189	CcSEcCtD
L-Arginine—Vomiting—Ipratropium bromide—asthma	0.000146	0.00189	CcSEcCtD
L-Arginine—Rash—Ipratropium bromide—asthma	0.000145	0.00187	CcSEcCtD
L-Arginine—Dermatitis—Ipratropium bromide—asthma	0.000145	0.00187	CcSEcCtD
L-Arginine—Anorexia—Salbutamol—asthma	0.000144	0.00186	CcSEcCtD
L-Arginine—Headache—Ipratropium bromide—asthma	0.000144	0.00186	CcSEcCtD
L-Arginine—Tachycardia—Budesonide—asthma	0.000143	0.00185	CcSEcCtD
L-Arginine—Hyperhidrosis—Budesonide—asthma	0.000142	0.00183	CcSEcCtD
L-Arginine—Vomiting—Fluticasone Propionate—asthma	0.000141	0.00183	CcSEcCtD
L-Arginine—Vomiting—Salmeterol—asthma	0.000141	0.00182	CcSEcCtD
L-Arginine—Rash—Fluticasone Propionate—asthma	0.00014	0.00181	CcSEcCtD
L-Arginine—Dermatitis—Fluticasone Propionate—asthma	0.00014	0.00181	CcSEcCtD
L-Arginine—Rash—Salmeterol—asthma	0.00014	0.00181	CcSEcCtD
L-Arginine—Anorexia—Budesonide—asthma	0.00014	0.00181	CcSEcCtD
L-Arginine—Dermatitis—Salmeterol—asthma	0.00014	0.00181	CcSEcCtD
L-Arginine—Headache—Fluticasone Propionate—asthma	0.000139	0.0018	CcSEcCtD
L-Arginine—Headache—Salmeterol—asthma	0.000139	0.0018	CcSEcCtD
L-Arginine—Nausea—Ipratropium bromide—asthma	0.000136	0.00176	CcSEcCtD
L-Arginine—Hypersensitivity—Flunisolide—asthma	0.000135	0.00175	CcSEcCtD
L-Arginine—Vomiting—Aminophylline—asthma	0.000134	0.00173	CcSEcCtD
L-Arginine—Rash—Aminophylline—asthma	0.000133	0.00172	CcSEcCtD
L-Arginine—Dermatitis—Aminophylline—asthma	0.000133	0.00171	CcSEcCtD
L-Arginine—Nausea—Fluticasone Propionate—asthma	0.000132	0.00171	CcSEcCtD
L-Arginine—Headache—Aminophylline—asthma	0.000132	0.00171	CcSEcCtD
L-Arginine—Nausea—Salmeterol—asthma	0.000132	0.0017	CcSEcCtD
L-Arginine—Decreased appetite—Salbutamol—asthma	0.000131	0.0017	CcSEcCtD
L-Arginine—Lethargy—Prednisone—asthma	0.000131	0.00169	CcSEcCtD
L-Arginine—Decreased appetite—Budesonide—asthma	0.000127	0.00165	CcSEcCtD
L-Arginine—Vomiting—Loratadine—asthma	0.000126	0.00163	CcSEcCtD
L-Arginine—Vomiting—Tiotropium—asthma	0.000126	0.00163	CcSEcCtD
L-Arginine—Rash—Loratadine—asthma	0.000125	0.00162	CcSEcCtD
L-Arginine—Dermatitis—Loratadine—asthma	0.000125	0.00162	CcSEcCtD
L-Arginine—Rash—Tiotropium—asthma	0.000125	0.00162	CcSEcCtD
L-Arginine—Dermatitis—Tiotropium—asthma	0.000125	0.00162	CcSEcCtD
L-Arginine—Nausea—Aminophylline—asthma	0.000125	0.00162	CcSEcCtD
L-Arginine—Headache—Loratadine—asthma	0.000125	0.00161	CcSEcCtD
L-Arginine—Headache—Tiotropium—asthma	0.000124	0.00161	CcSEcCtD
L-Arginine—Sweating—Methylprednisolone—asthma	0.00012	0.00155	CcSEcCtD
L-Arginine—Nausea—Loratadine—asthma	0.000118	0.00153	CcSEcCtD
L-Arginine—Hypersensitivity—Arformoterol—asthma	0.000118	0.00153	CcSEcCtD
L-Arginine—Hypersensitivity—Formoterol—asthma	0.000118	0.00153	CcSEcCtD
L-Arginine—Nausea—Tiotropium—asthma	0.000118	0.00152	CcSEcCtD
L-Arginine—Vomiting—Flunisolide—asthma	0.000117	0.00151	CcSEcCtD
L-Arginine—Rash—Flunisolide—asthma	0.000116	0.0015	CcSEcCtD
L-Arginine—Dermatitis—Flunisolide—asthma	0.000116	0.0015	CcSEcCtD
L-Arginine—Hypersensitivity—Montelukast—asthma	0.000116	0.00149	CcSEcCtD
L-Arginine—Headache—Flunisolide—asthma	0.000115	0.00149	CcSEcCtD
L-Arginine—Hypersensitivity—Salbutamol—asthma	0.000111	0.00144	CcSEcCtD
L-Arginine—Nausea—Flunisolide—asthma	0.000109	0.00141	CcSEcCtD
L-Arginine—Vomiting—Mometasone—asthma	0.000108	0.0014	CcSEcCtD
L-Arginine—Hypersensitivity—Budesonide—asthma	0.000108	0.0014	CcSEcCtD
L-Arginine—Rash—Mometasone—asthma	0.000108	0.00139	CcSEcCtD
L-Arginine—Dermatitis—Mometasone—asthma	0.000107	0.00139	CcSEcCtD
L-Arginine—Headache—Mometasone—asthma	0.000107	0.00138	CcSEcCtD
L-Arginine—Vomiting—Arformoterol—asthma	0.000102	0.00132	CcSEcCtD
L-Arginine—Vomiting—Formoterol—asthma	0.000102	0.00132	CcSEcCtD
L-Arginine—Nausea—Mometasone—asthma	0.000101	0.00131	CcSEcCtD
L-Arginine—Rash—Formoterol—asthma	0.000101	0.00131	CcSEcCtD
L-Arginine—Rash—Arformoterol—asthma	0.000101	0.00131	CcSEcCtD
L-Arginine—Dermatitis—Formoterol—asthma	0.000101	0.0013	CcSEcCtD
L-Arginine—Dermatitis—Arformoterol—asthma	0.000101	0.0013	CcSEcCtD
L-Arginine—Headache—Formoterol—asthma	0.0001	0.0013	CcSEcCtD
L-Arginine—Headache—Arformoterol—asthma	0.0001	0.0013	CcSEcCtD
L-Arginine—Vomiting—Montelukast—asthma	9.97e-05	0.00129	CcSEcCtD
L-Arginine—Rash—Montelukast—asthma	9.89e-05	0.00128	CcSEcCtD
L-Arginine—Dermatitis—Montelukast—asthma	9.88e-05	0.00128	CcSEcCtD
L-Arginine—Headache—Montelukast—asthma	9.82e-05	0.00127	CcSEcCtD
L-Arginine—Vomiting—Salbutamol—asthma	9.61e-05	0.00124	CcSEcCtD
L-Arginine—Rash—Salbutamol—asthma	9.53e-05	0.00123	CcSEcCtD
L-Arginine—Dermatitis—Salbutamol—asthma	9.52e-05	0.00123	CcSEcCtD
L-Arginine—Nausea—Arformoterol—asthma	9.51e-05	0.00123	CcSEcCtD
L-Arginine—Nausea—Formoterol—asthma	9.51e-05	0.00123	CcSEcCtD
L-Arginine—Headache—Salbutamol—asthma	9.47e-05	0.00123	CcSEcCtD
L-Arginine—Nausea—Montelukast—asthma	9.31e-05	0.00121	CcSEcCtD
L-Arginine—Vomiting—Budesonide—asthma	9.31e-05	0.0012	CcSEcCtD
L-Arginine—Rash—Budesonide—asthma	9.23e-05	0.00119	CcSEcCtD
L-Arginine—Dermatitis—Budesonide—asthma	9.22e-05	0.00119	CcSEcCtD
L-Arginine—Headache—Budesonide—asthma	9.17e-05	0.00119	CcSEcCtD
L-Arginine—Nausea—Salbutamol—asthma	8.98e-05	0.00116	CcSEcCtD
L-Arginine—Nausea—Budesonide—asthma	8.7e-05	0.00113	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisolone—asthma	8.67e-05	0.00112	CcSEcCtD
L-Arginine—Anaphylactic shock—Hydrocortisone—asthma	8.47e-05	0.0011	CcSEcCtD
L-Arginine—Tachycardia—Prednisolone—asthma	8.46e-05	0.00109	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisolone—asthma	8.38e-05	0.00108	CcSEcCtD
L-Arginine—Tachycardia—Hydrocortisone—asthma	8.26e-05	0.00107	CcSEcCtD
L-Arginine—Flushing—Prednisone—asthma	8.23e-05	0.00106	CcSEcCtD
L-Arginine—Hyperhidrosis—Hydrocortisone—asthma	8.19e-05	0.00106	CcSEcCtD
L-Arginine—Anorexia—Hydrocortisone—asthma	8.07e-05	0.00104	CcSEcCtD
L-Arginine—Anaphylactic shock—Triamcinolone—asthma	7.97e-05	0.00103	CcSEcCtD
L-Arginine—Anaphylactic shock—Methylprednisolone—asthma	7.96e-05	0.00103	CcSEcCtD
L-Arginine—Tachycardia—Triamcinolone—asthma	7.78e-05	0.00101	CcSEcCtD
L-Arginine—Tachycardia—Methylprednisolone—asthma	7.76e-05	0.001	CcSEcCtD
L-Arginine—Hyperhidrosis—Triamcinolone—asthma	7.71e-05	0.000997	CcSEcCtD
L-Arginine—Hyperhidrosis—Methylprednisolone—asthma	7.69e-05	0.000995	CcSEcCtD
L-Arginine—Decreased appetite—Hydrocortisone—asthma	7.36e-05	0.000952	CcSEcCtD
L-Arginine—Anaphylactic shock—Betamethasone—asthma	7.23e-05	0.000936	CcSEcCtD
L-Arginine—Anaphylactic shock—Dexamethasone—asthma	7.23e-05	0.000936	CcSEcCtD
L-Arginine—Tachycardia—Dexamethasone—asthma	7.06e-05	0.000914	CcSEcCtD
L-Arginine—Tachycardia—Betamethasone—asthma	7.06e-05	0.000914	CcSEcCtD
L-Arginine—Hyperhidrosis—Dexamethasone—asthma	6.99e-05	0.000905	CcSEcCtD
L-Arginine—Hyperhidrosis—Betamethasone—asthma	6.99e-05	0.000905	CcSEcCtD
L-Arginine—Anorexia—Betamethasone—asthma	6.9e-05	0.000892	CcSEcCtD
L-Arginine—Anorexia—Dexamethasone—asthma	6.9e-05	0.000892	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisolone—asthma	6.39e-05	0.000827	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisone—asthma	6.3e-05	0.000815	CcSEcCtD
L-Arginine—Decreased appetite—Dexamethasone—asthma	6.29e-05	0.000814	CcSEcCtD
L-Arginine—Decreased appetite—Betamethasone—asthma	6.29e-05	0.000814	CcSEcCtD
L-Arginine—Hypersensitivity—Hydrocortisone—asthma	6.24e-05	0.000807	CcSEcCtD
L-Arginine—Tachycardia—Prednisone—asthma	6.15e-05	0.000796	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisone—asthma	6.09e-05	0.000788	CcSEcCtD
L-Arginine—Anorexia—Prednisone—asthma	6.01e-05	0.000777	CcSEcCtD
L-Arginine—Hypersensitivity—Triamcinolone—asthma	5.87e-05	0.00076	CcSEcCtD
L-Arginine—Hypersensitivity—Methylprednisolone—asthma	5.86e-05	0.000758	CcSEcCtD
L-Arginine—Decreased appetite—Prednisone—asthma	5.48e-05	0.000709	CcSEcCtD
L-Arginine—Rash—Prednisolone—asthma	5.47e-05	0.000707	CcSEcCtD
L-Arginine—Dermatitis—Prednisolone—asthma	5.46e-05	0.000707	CcSEcCtD
L-Arginine—Headache—Prednisolone—asthma	5.43e-05	0.000703	CcSEcCtD
L-Arginine—Vomiting—Hydrocortisone—asthma	5.38e-05	0.000697	CcSEcCtD
L-Arginine—Rash—Hydrocortisone—asthma	5.34e-05	0.000691	CcSEcCtD
L-Arginine—Dermatitis—Hydrocortisone—asthma	5.33e-05	0.00069	CcSEcCtD
L-Arginine—Headache—Hydrocortisone—asthma	5.3e-05	0.000686	CcSEcCtD
L-Arginine—Nausea—Prednisolone—asthma	5.15e-05	0.000666	CcSEcCtD
L-Arginine—Vomiting—Triamcinolone—asthma	5.07e-05	0.000656	CcSEcCtD
L-Arginine—Vomiting—Methylprednisolone—asthma	5.06e-05	0.000654	CcSEcCtD
L-Arginine—Nausea—Hydrocortisone—asthma	5.03e-05	0.000651	CcSEcCtD
L-Arginine—Rash—Triamcinolone—asthma	5.03e-05	0.00065	CcSEcCtD
L-Arginine—Dermatitis—Triamcinolone—asthma	5.02e-05	0.00065	CcSEcCtD
L-Arginine—Rash—Methylprednisolone—asthma	5.02e-05	0.000649	CcSEcCtD
L-Arginine—Dermatitis—Methylprednisolone—asthma	5.01e-05	0.000648	CcSEcCtD
L-Arginine—Headache—Triamcinolone—asthma	5e-05	0.000646	CcSEcCtD
L-Arginine—Headache—Methylprednisolone—asthma	4.98e-05	0.000645	CcSEcCtD
L-Arginine—Nausea—Triamcinolone—asthma	4.74e-05	0.000613	CcSEcCtD
L-Arginine—Nausea—Methylprednisolone—asthma	4.73e-05	0.000611	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisone—asthma	4.64e-05	0.000601	CcSEcCtD
L-Arginine—Vomiting—Betamethasone—asthma	4.6e-05	0.000595	CcSEcCtD
L-Arginine—Vomiting—Dexamethasone—asthma	4.6e-05	0.000595	CcSEcCtD
L-Arginine—Rash—Dexamethasone—asthma	4.56e-05	0.00059	CcSEcCtD
L-Arginine—Rash—Betamethasone—asthma	4.56e-05	0.00059	CcSEcCtD
L-Arginine—Dermatitis—Dexamethasone—asthma	4.56e-05	0.00059	CcSEcCtD
L-Arginine—Dermatitis—Betamethasone—asthma	4.56e-05	0.00059	CcSEcCtD
L-Arginine—Headache—Betamethasone—asthma	4.53e-05	0.000586	CcSEcCtD
L-Arginine—Headache—Dexamethasone—asthma	4.53e-05	0.000586	CcSEcCtD
L-Arginine—Nausea—Betamethasone—asthma	4.3e-05	0.000556	CcSEcCtD
L-Arginine—Nausea—Dexamethasone—asthma	4.3e-05	0.000556	CcSEcCtD
L-Arginine—Vomiting—Prednisone—asthma	4.01e-05	0.000518	CcSEcCtD
L-Arginine—Rash—Prednisone—asthma	3.97e-05	0.000514	CcSEcCtD
L-Arginine—Dermatitis—Prednisone—asthma	3.97e-05	0.000514	CcSEcCtD
L-Arginine—Headache—Prednisone—asthma	3.95e-05	0.000511	CcSEcCtD
L-Arginine—Nausea—Prednisone—asthma	3.74e-05	0.000484	CcSEcCtD
L-Arginine—ASS1—Metabolism—DCN—asthma	3.17e-05	0.00037	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—asthma	3.15e-05	0.000368	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—KNG1—asthma	3.1e-05	0.000362	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—asthma	3.08e-05	0.000361	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALDH2—asthma	3.08e-05	0.00036	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PPP2CA—asthma	2.99e-05	0.00035	CbGpPWpGaD
