nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000151	0.00179	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—POMC—restless legs syndrome	0.000118	0.00141	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—POMC—restless legs syndrome	0.000106	0.00125	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—POMC—restless legs syndrome	0.000104	0.00123	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—POMC—restless legs syndrome	9.67e-05	0.00115	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—POMC—restless legs syndrome	6.49e-05	0.00077	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—POMC—restless legs syndrome	6.28e-05	0.000745	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—POMC—restless legs syndrome	6.28e-05	0.000745	CbGpPWpGaD
Bepridil—CALM3—Metabolism—POMC—restless legs syndrome	4.58e-05	0.000544	CbGpPWpGaD
Bepridil—CALM2—Metabolism—POMC—restless legs syndrome	4.43e-05	0.000526	CbGpPWpGaD
Bepridil—CALM1—Metabolism—POMC—restless legs syndrome	4.43e-05	0.000526	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—POMC—restless legs syndrome	3.83e-05	0.000455	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—POMC—restless legs syndrome	3.71e-05	0.00044	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—POMC—restless legs syndrome	3.71e-05	0.00044	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—POMC—restless legs syndrome	3.47e-05	0.000412	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—POMC—restless legs syndrome	3.27e-05	0.000389	CbGpPWpGaD
