nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00201	0.00398	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00184	0.00363	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00184	0.00362	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00183	0.0036	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00167	0.0033	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00153	0.00303	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.0014	0.00277	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00119	0.00235	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00115	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00109	0.00216	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00109	0.00216	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000988	0.00195	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000962	0.0019	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000913	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000759	0.0015	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000667	0.00132	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000582	0.00115	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000571	0.00113	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000487	0.000961	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000479	0.000946	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000438	0.000864	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000429	0.000846	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000395	0.000779	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	0.000297	0.000586	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AGT—focal segmental glomerulosclerosis	0.000254	0.000502	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—focal segmental glomerulosclerosis	0.000195	0.000385	CbGpPWpGaD
