nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	5.12e-05	0.0102	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—leprosy	4.71e-05	0.00933	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—SDHD—leprosy	4.66e-05	0.00924	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	4.55e-05	0.00903	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—TNF—leprosy	3.54e-05	0.00703	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	3.31e-05	0.00658	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CD4—leprosy	3.27e-05	0.00648	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IFNG—leprosy	3.26e-05	0.00646	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—SDHD—leprosy	3.23e-05	0.0064	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SLC11A1—leprosy	2.9e-05	0.00575	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IFNG—leprosy	2.58e-05	0.00511	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL2—leprosy	2.29e-05	0.00454	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—TNF—leprosy	2.11e-05	0.00418	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IL2—leprosy	1.75e-05	0.00347	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD4—leprosy	1.69e-05	0.00335	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TNF—leprosy	1.67e-05	0.00331	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RIPK2—leprosy	1.48e-05	0.00293	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—SDHD—leprosy	1.32e-05	0.00262	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SLC11A1—leprosy	1.18e-05	0.00235	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—leprosy	1.13e-05	0.00225	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD4—leprosy	9.19e-06	0.00182	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—IL2—leprosy	5.92e-06	0.00117	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CD4—leprosy	3.76e-06	0.000746	CbGpPWpGaD
