nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.00309	0.0246	CbGpPWpGaD
Anastrozole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00304	0.0241	CbGpPWpGaD
Anastrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00293	0.0233	CbGpPWpGaD
Anastrozole—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00277	0.022	CbGpPWpGaD
Anastrozole—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00231	0.0183	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.00225	0.0179	CbGpPWpGaD
Anastrozole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00214	0.017	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.00209	0.0166	CbGpPWpGaD
Anastrozole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00206	0.0164	CbGpPWpGaD
Anastrozole—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00197	0.0157	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00187	0.0149	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00174	0.0138	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0016	0.0127	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.00156	0.0124	CbGpPWpGaD
Anastrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00152	0.0121	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00149	0.0118	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0013	0.0103	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00123	0.00981	CbGpPWpGaD
Anastrozole—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.00119	0.00947	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00115	0.00912	CbGpPWpGaD
Anastrozole—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.00112	0.00887	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00111	0.00881	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.0011	0.00872	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.000994	0.0079	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.000924	0.00735	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000919	0.00731	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000914	0.00726	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000862	0.00686	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000855	0.0068	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000849	0.00675	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000789	0.00628	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000781	0.00621	CbGpPWpGaD
Anastrozole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000771	0.00613	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000715	0.00568	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000708	0.00563	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.000689	0.00548	CbGpPWpGaD
Anastrozole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000659	0.00524	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000655	0.00521	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000609	0.00484	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000602	0.00479	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000589	0.00468	CbGpPWpGaD
Anastrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000508	0.00404	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.000485	0.00386	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000477	0.00379	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00046	0.00366	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000454	0.00361	CbGpPWpGaD
Anastrozole—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000445	0.00354	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CTRB2—pancreatitis	0.000443	0.00352	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000431	0.00343	CbGpPWpGaD
Anastrozole—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000422	0.00336	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000415	0.0033	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000407	0.00323	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000386	0.00307	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—FDX1—pancreatitis	0.000384	0.00305	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000382	0.00303	CbGpPWpGaD
Anastrozole—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000381	0.00303	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000378	0.00301	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ADH4—pancreatitis	0.000357	0.00284	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PRSS1—pancreatitis	0.000336	0.00267	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000326	0.00259	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000326	0.00259	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00032	0.00254	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PNLIP—pancreatitis	0.000318	0.00253	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PRSS3—pancreatitis	0.000318	0.00253	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000317	0.00252	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000316	0.00251	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000294	0.00234	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—XDH—pancreatitis	0.000285	0.00227	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000278	0.00221	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000275	0.00218	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000275	0.00218	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000272	0.00217	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00027	0.00215	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ADH1B—pancreatitis	0.000266	0.00212	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00025	0.00199	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000232	0.00184	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000212	0.00169	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000211	0.00168	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—A2M—pancreatitis	0.000205	0.00163	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000204	0.00162	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000196	0.00156	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ALDH2—pancreatitis	0.000188	0.00149	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000183	0.00145	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00018	0.00143	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000174	0.00138	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—FDX1—pancreatitis	0.00017	0.00135	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000167	0.00133	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000164	0.00131	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ADH4—pancreatitis	0.000158	0.00126	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000149	0.00118	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—FDX1—pancreatitis	0.000145	0.00115	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000144	0.00114	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GCG—pancreatitis	0.000142	0.00113	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000141	0.00112	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000141	0.00112	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—ADH4—pancreatitis	0.000135	0.00107	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000129	0.00103	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000127	0.00101	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—XDH—pancreatitis	0.000126	0.001	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PRSS3—pancreatitis	0.00012	0.000957	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PNLIP—pancreatitis	0.00012	0.000957	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000118	0.000937	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—FDX1—pancreatitis	0.000112	0.000891	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—LPL—pancreatitis	0.000112	0.000887	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000111	0.000881	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—XDH—pancreatitis	0.000108	0.000858	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—ADH4—pancreatitis	0.000104	0.000828	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—ADH1B—pancreatitis	0.000101	0.0008	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PRSS1—pancreatitis	9.8e-05	0.000779	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.47e-05	0.000753	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PLA2G1B—pancreatitis	9.4e-05	0.000747	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PRSS3—pancreatitis	9.29e-05	0.000738	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PNLIP—pancreatitis	9.29e-05	0.000738	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—A2M—pancreatitis	9.07e-05	0.000721	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—XDH—pancreatitis	8.33e-05	0.000662	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ALDH2—pancreatitis	8.3e-05	0.00066	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PPARG—pancreatitis	8.14e-05	0.000647	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.09e-05	0.000643	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PLA2G1B—pancreatitis	8.03e-05	0.000638	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—INS—pancreatitis	7.99e-05	0.000635	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—ADH1B—pancreatitis	7.77e-05	0.000618	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—A2M—pancreatitis	7.75e-05	0.000617	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ALB—pancreatitis	7.32e-05	0.000582	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.28e-05	0.000578	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—ALDH2—pancreatitis	7.09e-05	0.000564	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.91e-05	0.00055	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PTGS2—pancreatitis	6.41e-05	0.000509	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.36e-05	0.000506	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GCG—pancreatitis	6.29e-05	0.0005	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.22e-05	0.000494	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PLA2G1B—pancreatitis	6.2e-05	0.000493	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—A2M—pancreatitis	5.98e-05	0.000476	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—ALDH2—pancreatitis	5.47e-05	0.000435	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.44e-05	0.000432	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GCG—pancreatitis	5.37e-05	0.000427	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—LPL—pancreatitis	4.94e-05	0.000392	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—LPL—pancreatitis	4.22e-05	0.000335	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—GCG—pancreatitis	4.15e-05	0.00033	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PPARG—pancreatitis	3.6e-05	0.000287	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—INS—pancreatitis	3.53e-05	0.000281	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—LPL—pancreatitis	3.25e-05	0.000259	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ALB—pancreatitis	3.24e-05	0.000258	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PPARG—pancreatitis	3.08e-05	0.000245	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—INS—pancreatitis	3.02e-05	0.00024	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PTGS2—pancreatitis	2.83e-05	0.000225	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—ALB—pancreatitis	2.77e-05	0.00022	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PTGS2—pancreatitis	2.42e-05	0.000193	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PPARG—pancreatitis	2.38e-05	0.000189	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—INS—pancreatitis	2.33e-05	0.000185	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—ALB—pancreatitis	2.14e-05	0.00017	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PTGS2—pancreatitis	1.87e-05	0.000149	CbGpPWpGaD
