nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Syncope—Epirubicin—ovarian cancer	0.0017	0.00235	CcSEcCtD
Apomorphine—Back pain—Doxorubicin—ovarian cancer	0.00169	0.00235	CcSEcCtD
Apomorphine—Headache—Paclitaxel—ovarian cancer	0.00169	0.00235	CcSEcCtD
Apomorphine—Loss of consciousness—Epirubicin—ovarian cancer	0.00166	0.00231	CcSEcCtD
Apomorphine—Asthenia—Docetaxel—ovarian cancer	0.00164	0.00228	CcSEcCtD
Apomorphine—Pruritus—Docetaxel—ovarian cancer	0.00162	0.00225	CcSEcCtD
Apomorphine—Arthralgia—Epirubicin—ovarian cancer	0.00161	0.00223	CcSEcCtD
Apomorphine—Chest pain—Epirubicin—ovarian cancer	0.00161	0.00223	CcSEcCtD
Apomorphine—Anxiety—Epirubicin—ovarian cancer	0.00161	0.00223	CcSEcCtD
Apomorphine—Nausea—Paclitaxel—ovarian cancer	0.00161	0.00223	CcSEcCtD
Apomorphine—Syncope—Doxorubicin—ovarian cancer	0.00157	0.00218	CcSEcCtD
Apomorphine—Diarrhoea—Docetaxel—ovarian cancer	0.00157	0.00217	CcSEcCtD
Apomorphine—Confusional state—Epirubicin—ovarian cancer	0.00156	0.00216	CcSEcCtD
Apomorphine—Oedema—Epirubicin—ovarian cancer	0.00155	0.00214	CcSEcCtD
Apomorphine—Loss of consciousness—Doxorubicin—ovarian cancer	0.00154	0.00213	CcSEcCtD
Apomorphine—Shock—Epirubicin—ovarian cancer	0.00152	0.00211	CcSEcCtD
Apomorphine—Dizziness—Docetaxel—ovarian cancer	0.00152	0.0021	CcSEcCtD
Apomorphine—Hyperhidrosis—Epirubicin—ovarian cancer	0.00149	0.00207	CcSEcCtD
Apomorphine—Arthralgia—Doxorubicin—ovarian cancer	0.00149	0.00207	CcSEcCtD
Apomorphine—Chest pain—Doxorubicin—ovarian cancer	0.00149	0.00207	CcSEcCtD
Apomorphine—Anxiety—Doxorubicin—ovarian cancer	0.00149	0.00206	CcSEcCtD
Apomorphine—Vomiting—Docetaxel—ovarian cancer	0.00146	0.00202	CcSEcCtD
Apomorphine—Hypotension—Epirubicin—ovarian cancer	0.00144	0.002	CcSEcCtD
Apomorphine—Confusional state—Doxorubicin—ovarian cancer	0.00144	0.002	CcSEcCtD
Apomorphine—Headache—Docetaxel—ovarian cancer	0.00144	0.00199	CcSEcCtD
Apomorphine—Oedema—Doxorubicin—ovarian cancer	0.00143	0.00198	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00141	0.00195	CcSEcCtD
Apomorphine—Shock—Doxorubicin—ovarian cancer	0.00141	0.00195	CcSEcCtD
Apomorphine—Insomnia—Epirubicin—ovarian cancer	0.0014	0.00194	CcSEcCtD
Apomorphine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00138	0.00192	CcSEcCtD
Apomorphine—Dyspnoea—Epirubicin—ovarian cancer	0.00138	0.00191	CcSEcCtD
Apomorphine—Somnolence—Epirubicin—ovarian cancer	0.00137	0.0019	CcSEcCtD
Apomorphine—Nausea—Docetaxel—ovarian cancer	0.00136	0.00189	CcSEcCtD
Apomorphine—Hypotension—Doxorubicin—ovarian cancer	0.00134	0.00185	CcSEcCtD
Apomorphine—Fatigue—Epirubicin—ovarian cancer	0.00133	0.00185	CcSEcCtD
Apomorphine—Constipation—Epirubicin—ovarian cancer	0.00132	0.00183	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.0013	0.00181	CcSEcCtD
Apomorphine—Insomnia—Doxorubicin—ovarian cancer	0.00129	0.00179	CcSEcCtD
Apomorphine—Dyspnoea—Doxorubicin—ovarian cancer	0.00127	0.00177	CcSEcCtD
Apomorphine—Feeling abnormal—Epirubicin—ovarian cancer	0.00127	0.00177	CcSEcCtD
Apomorphine—Somnolence—Doxorubicin—ovarian cancer	0.00127	0.00176	CcSEcCtD
Apomorphine—Fatigue—Doxorubicin—ovarian cancer	0.00123	0.00171	CcSEcCtD
Apomorphine—Constipation—Doxorubicin—ovarian cancer	0.00122	0.0017	CcSEcCtD
Apomorphine—Feeling abnormal—Doxorubicin—ovarian cancer	0.00118	0.00163	CcSEcCtD
Apomorphine—Asthenia—Epirubicin—ovarian cancer	0.00111	0.00154	CcSEcCtD
Apomorphine—Pruritus—Epirubicin—ovarian cancer	0.00109	0.00152	CcSEcCtD
Apomorphine—Diarrhoea—Epirubicin—ovarian cancer	0.00106	0.00147	CcSEcCtD
Apomorphine—Asthenia—Doxorubicin—ovarian cancer	0.00103	0.00142	CcSEcCtD
Apomorphine—Dizziness—Epirubicin—ovarian cancer	0.00102	0.00142	CcSEcCtD
Apomorphine—Pruritus—Doxorubicin—ovarian cancer	0.00101	0.0014	CcSEcCtD
Apomorphine—Vomiting—Epirubicin—ovarian cancer	0.000983	0.00136	CcSEcCtD
Apomorphine—Diarrhoea—Doxorubicin—ovarian cancer	0.000978	0.00136	CcSEcCtD
Apomorphine—Headache—Epirubicin—ovarian cancer	0.000968	0.00134	CcSEcCtD
Apomorphine—Dizziness—Doxorubicin—ovarian cancer	0.000946	0.00131	CcSEcCtD
Apomorphine—Nausea—Epirubicin—ovarian cancer	0.000918	0.00127	CcSEcCtD
Apomorphine—Vomiting—Doxorubicin—ovarian cancer	0.000909	0.00126	CcSEcCtD
Apomorphine—Headache—Doxorubicin—ovarian cancer	0.000896	0.00124	CcSEcCtD
Apomorphine—Nausea—Doxorubicin—ovarian cancer	0.000849	0.00118	CcSEcCtD
