nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00641	0.00641	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—type 1 diabetes mellitus	0.0064	0.0064	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	0.00606	0.00606	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00599	0.00599	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00586	0.00586	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00584	0.00584	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00579	0.00579	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00579	0.00579	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00564	0.00564	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00555	0.00555	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00545	0.00545	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0054	0.0054	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00521	0.00521	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.0052	0.0052	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00519	0.00519	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00509	0.00509	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00497	0.00497	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00483	0.00483	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00472	0.00472	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00465	0.00465	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00465	0.00465	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00464	0.00464	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00455	0.00455	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00446	0.00446	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00442	0.00442	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00441	0.00441	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00441	0.00441	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SELL—type 1 diabetes mellitus	0.00424	0.00424	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00415	0.00415	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00414	0.00414	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00402	0.00402	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.004	0.004	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.004	0.004	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00386	0.00386	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00378	0.00378	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00375	0.00375	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00348	0.00348	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00337	0.00337	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00334	0.00334	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00333	0.00333	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00313	0.00313	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00306	0.00306	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00305	0.00305	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00304	0.00304	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.003	0.003	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00273	0.00273	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00259	0.00259	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00257	0.00257	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00254	0.00254	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS1—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00244	0.00244	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00242	0.00242	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00236	0.00236	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00235	0.00235	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00229	0.00229	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VAV1—type 1 diabetes mellitus	0.00228	0.00228	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00226	0.00226	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00226	0.00226	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00213	0.00213	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0021	0.0021	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IGF2—type 1 diabetes mellitus	0.00206	0.00206	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.00203	0.00203	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00179	0.00179	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00162	0.00162	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS2—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IGF1—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS3—type 1 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—INS—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00101	0.00101	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000997	0.000997	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000927	0.000927	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000923	0.000923	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000921	0.000921	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000826	0.000826	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000806	0.000806	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000795	0.000795	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000772	0.000772	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00077	0.00077	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000758	0.000758	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000702	0.000702	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000699	0.000699	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000673	0.000673	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000657	0.000657	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000643	0.000643	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000639	0.000639	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000607	0.000607	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000597	0.000597	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000589	0.000589	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000584	0.000584	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000519	0.000519	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000491	0.000491	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—INS—type 1 diabetes mellitus	0.000464	0.000464	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000449	0.000449	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000447	0.000447	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000438	0.000438	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000415	0.000415	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000413	0.000413	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.00041	0.00041	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000407	0.000407	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000403	0.000403	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000371	0.000371	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000346	0.000346	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000345	0.000345	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000343	0.000343	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	0.000321	0.000321	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00029	0.00029	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	0.000272	0.000272	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000264	0.000264	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000203	0.000203	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	0.00018	0.00018	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	0.000165	0.000165	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	0.000158	0.000158	CbGpPWpGaD
