nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.000246	0.00731	CbGpPWpGaD
Betamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000243	0.0072	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00024	0.00711	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.000231	0.00685	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—MMP1—periodontitis	0.000229	0.00679	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL13—periodontitis	0.000227	0.00673	CbGpPWpGaD
Betamethasone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000224	0.00663	CbGpPWpGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000221	0.00654	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000218	0.00645	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL13—periodontitis	0.00021	0.00623	CbGpPWpGaD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.000209	0.00619	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000206	0.00611	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.000202	0.00598	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000198	0.00588	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000193	0.00573	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00019	0.00562	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000189	0.00559	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CCL2—periodontitis	0.000186	0.00552	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—GGT1—periodontitis	0.00018	0.00535	CbGpPWpGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000178	0.00528	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—VDR—periodontitis	0.000175	0.00519	CbGpPWpGaD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000163	0.00484	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—IFNG—periodontitis	0.000158	0.0047	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000157	0.00466	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—FGF2—periodontitis	0.000157	0.00464	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—ACP5—periodontitis	0.000152	0.0045	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—PPARA—periodontitis	0.000148	0.00438	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CXCL8—periodontitis	0.000147	0.00437	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000146	0.00433	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.000143	0.00424	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000143	0.00423	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—PPARA—periodontitis	0.000142	0.00422	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL10—periodontitis	0.000142	0.00421	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00014	0.00416	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00014	0.00414	CbGpPWpGaD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000138	0.00408	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000136	0.00402	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—IL1A—periodontitis	0.000135	0.00401	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—MMP9—periodontitis	0.000133	0.00395	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL1A—periodontitis	0.000132	0.00392	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL10—periodontitis	0.000131	0.0039	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—IL4—periodontitis	0.000131	0.00388	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00013	0.00385	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL4—periodontitis	0.000128	0.00379	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	0.000118	0.00349	CbGpPWpGaD
Betamethasone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000116	0.00345	CbGpPWpGaD
Betamethasone—NR3C1—Endoderm Differentiation—TGFB1—periodontitis	0.000112	0.00333	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—TGFB1—periodontitis	0.00011	0.00326	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000109	0.00322	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—TLR4—periodontitis	0.000108	0.00321	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—VDR—periodontitis	0.000107	0.00316	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000105	0.0031	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—NOS2—periodontitis	0.000103	0.00306	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.000102	0.00302	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	0.0001	0.00296	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—SLC52A3—periodontitis	9.41e-05	0.00279	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—CCL2—periodontitis	9.3e-05	0.00276	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CXCL3—periodontitis	9.09e-05	0.0027	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—PPARA—periodontitis	8.99e-05	0.00267	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	8.92e-05	0.00264	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.83e-05	0.00262	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—GGT1—periodontitis	8.45e-05	0.0025	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—VDR—periodontitis	8.43e-05	0.0025	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—IL6—periodontitis	8.28e-05	0.00245	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—IFNG—periodontitis	7.91e-05	0.00234	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—periodontitis	7.76e-05	0.0023	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IFNG—periodontitis	7.73e-05	0.00229	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—IL6—periodontitis	7.7e-05	0.00228	CbGpPWpGaD
Betamethasone—PTGS2—Disease—SLC52A3—periodontitis	7.51e-05	0.00223	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—periodontitis	7.44e-05	0.00221	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	7.42e-05	0.0022	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	7.35e-05	0.00218	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—periodontitis	7.29e-05	0.00216	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—CXCL8—periodontitis	7.18e-05	0.00213	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—PPARA—periodontitis	7.11e-05	0.00211	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—IL1B—periodontitis	7.05e-05	0.00209	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.93e-05	0.00205	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—IL1B—periodontitis	6.89e-05	0.00204	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—TGFB1—periodontitis	6.69e-05	0.00198	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—MMP9—periodontitis	6.65e-05	0.00197	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—VIP—periodontitis	6.57e-05	0.00195	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	6.47e-05	0.00192	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—SLC52A3—periodontitis	6.29e-05	0.00186	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—TNF—periodontitis	6.25e-05	0.00185	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—VDR—periodontitis	6.16e-05	0.00183	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PPARA—periodontitis	6.04e-05	0.00179	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CXCR2—periodontitis	5.86e-05	0.00174	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	5.72e-05	0.00169	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—ACP5—periodontitis	5.54e-05	0.00164	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	5.48e-05	0.00162	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—TNF—periodontitis	5.4e-05	0.0016	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—TGFB1—periodontitis	5.36e-05	0.00159	CbGpPWpGaD
Betamethasone—CYP3A4—Biological oxidations—GGT1—periodontitis	5.26e-05	0.00156	CbGpPWpGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	5.22e-05	0.00155	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—PPARA—periodontitis	5.2e-05	0.00154	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—VDR—periodontitis	5.13e-05	0.00152	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—TNF—periodontitis	5.12e-05	0.00152	CbGpPWpGaD
Betamethasone—PTGS2—Disease—LTF—periodontitis	5.1e-05	0.00151	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—IL6—periodontitis	5.04e-05	0.0015	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—TNF—periodontitis	5e-05	0.00148	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.96e-05	0.00147	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.63e-05	0.00137	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CCR2—periodontitis	4.56e-05	0.00135	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—ADRB1—periodontitis	4.54e-05	0.00135	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—SLC52A3—periodontitis	4.46e-05	0.00132	CbGpPWpGaD
Betamethasone—PTGS2—Disease—ACP5—periodontitis	4.42e-05	0.00131	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL6—periodontitis	4.36e-05	0.00129	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—PPARA—periodontitis	4.33e-05	0.00128	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—IL6—periodontitis	4.13e-05	0.00122	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	4.05e-05	0.0012	CbGpPWpGaD
Betamethasone—Dexamethasone—NOS2—periodontitis	4.01e-05	0.529	CrCbGaD
Betamethasone—PLA2G1B—Metabolism—PTGS2—periodontitis	3.93e-05	0.00117	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	3.73e-05	0.00111	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—NTRK1—periodontitis	3.71e-05	0.0011	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—ACP5—periodontitis	3.7e-05	0.0011	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	3.66e-05	0.00108	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	3.48e-05	0.00103	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—MMP3—periodontitis	3.45e-05	0.00102	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.31e-05	0.000982	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.22e-05	0.000955	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—GGT1—periodontitis	3.08e-05	0.000914	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—VDR—periodontitis	2.97e-05	0.00088	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—SLC52A3—periodontitis	2.75e-05	0.000814	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.64e-05	0.000783	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—ACP5—periodontitis	2.63e-05	0.000779	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—PPARA—periodontitis	2.5e-05	0.000742	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	2.47e-05	0.000732	CbGpPWpGaD
Betamethasone—Triamcinolone—PTGS2—periodontitis	2.42e-05	0.319	CrCbGaD
Betamethasone—PGR—Signaling Pathways—CCL2—periodontitis	2.25e-05	0.000666	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	2.23e-05	0.000662	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—PPARA—periodontitis	2.21e-05	0.000654	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—GGT1—periodontitis	2.06e-05	0.000611	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—FGF2—periodontitis	2.03e-05	0.000602	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CXCL8—periodontitis	1.78e-05	0.000526	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—ACP5—periodontitis	1.62e-05	0.00048	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—MMP9—periodontitis	1.61e-05	0.000476	CbGpPWpGaD
Betamethasone—PTGS2—Disease—NOS2—periodontitis	1.56e-05	0.000462	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—PPARA—periodontitis	1.47e-05	0.000437	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—GGT1—periodontitis	1.46e-05	0.000433	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—PTGS2—periodontitis	1.44e-05	0.000425	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—TGFB1—periodontitis	1.32e-05	0.000392	CbGpPWpGaD
Betamethasone—PTGS2—Disease—FGF2—periodontitis	1.27e-05	0.000376	CbGpPWpGaD
Betamethasone—Dexamethasone—PTGS2—periodontitis	1.15e-05	0.152	CrCbGaD
Betamethasone—ABCB1—Metabolism—PPARA—periodontitis	1.05e-05	0.00031	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—IL6—periodontitis	9.97e-06	0.000296	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—GGT1—periodontitis	9e-06	0.000267	CbGpPWpGaD
Betamethasone—PTGS2—Disease—TGFB1—periodontitis	8.28e-06	0.000245	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—PTGS2—periodontitis	6.8e-06	0.000202	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—PPARA—periodontitis	6.44e-06	0.000191	CbGpPWpGaD
Betamethasone—PTGS2—Disease—IL6—periodontitis	6.24e-06	0.000185	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—PTGS2—periodontitis	4.19e-06	0.000124	CbGpPWpGaD
