nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Infection—Hydroxyurea—head and neck cancer	0.00202	0.0108	CcSEcCtD
Amphetamine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00196	0.0105	CcSEcCtD
Amphetamine—Anorexia—Hydroxyurea—head and neck cancer	0.00194	0.0104	CcSEcCtD
Amphetamine—Decreased appetite—Vinblastine—head and neck cancer	0.00194	0.0104	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00193	0.0104	CcSEcCtD
Amphetamine—Constipation—Vinblastine—head and neck cancer	0.0019	0.0102	CcSEcCtD
Amphetamine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00182	0.00978	CcSEcCtD
Amphetamine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00181	0.00972	CcSEcCtD
Amphetamine—SLC22A3—thyroid gland—head and neck cancer	0.00181	0.015	CbGeAlD
Amphetamine—Somnolence—Hydroxyurea—head and neck cancer	0.00181	0.00969	CcSEcCtD
Amphetamine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00179	0.0096	CcSEcCtD
Amphetamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00177	0.00948	CcSEcCtD
Amphetamine—Abdominal pain—Vinblastine—head and neck cancer	0.00176	0.00945	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00175	0.00941	CcSEcCtD
Amphetamine—Fatigue—Hydroxyurea—head and neck cancer	0.00175	0.0094	CcSEcCtD
Amphetamine—Constipation—Hydroxyurea—head and neck cancer	0.00174	0.00932	CcSEcCtD
Amphetamine—SLC6A3—head—head and neck cancer	0.0017	0.0142	CbGeAlD
Amphetamine—Weight decreased—Docetaxel—head and neck cancer	0.00168	0.00901	CcSEcCtD
Amphetamine—MAOB—thyroid gland—head and neck cancer	0.00167	0.0139	CbGeAlD
Amphetamine—SLC22A5—trachea—head and neck cancer	0.00166	0.0138	CbGeAlD
Amphetamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00164	0.00881	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00164	0.0088	CcSEcCtD
Amphetamine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00163	0.00875	CcSEcCtD
Amphetamine—Myocardial infarction—Docetaxel—head and neck cancer	0.00162	0.00871	CcSEcCtD
Amphetamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00161	0.00862	CcSEcCtD
Amphetamine—SLC22A3—head—head and neck cancer	0.0016	0.0133	CbGeAlD
Amphetamine—Asthenia—Vinblastine—head and neck cancer	0.0016	0.00858	CcSEcCtD
Amphetamine—SLC18A2—lymph node—head and neck cancer	0.00158	0.0131	CbGeAlD
Amphetamine—SLC6A4—head—head and neck cancer	0.00156	0.013	CbGeAlD
Amphetamine—Convulsion—Fluorouracil—head and neck cancer	0.00155	0.00833	CcSEcCtD
Amphetamine—Chest pain—Fluorouracil—head and neck cancer	0.00153	0.00819	CcSEcCtD
Amphetamine—Diarrhoea—Vinblastine—head and neck cancer	0.00152	0.00818	CcSEcCtD
Amphetamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0015	0.00803	CcSEcCtD
Amphetamine—MAOB—head—head and neck cancer	0.00148	0.0123	CbGeAlD
Amphetamine—Dizziness—Vinblastine—head and neck cancer	0.00147	0.00791	CcSEcCtD
Amphetamine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00146	0.00785	CcSEcCtD
Amphetamine—Asthenia—Hydroxyurea—head and neck cancer	0.00146	0.00782	CcSEcCtD
Amphetamine—Infection—Fluorouracil—head and neck cancer	0.00145	0.0078	CcSEcCtD
Amphetamine—Tachycardia—Fluorouracil—head and neck cancer	0.00143	0.00766	CcSEcCtD
Amphetamine—Vomiting—Vinblastine—head and neck cancer	0.00142	0.0076	CcSEcCtD
Amphetamine—Erythema multiforme—Docetaxel—head and neck cancer	0.0014	0.00754	CcSEcCtD
Amphetamine—Headache—Vinblastine—head and neck cancer	0.0014	0.00749	CcSEcCtD
Amphetamine—Anorexia—Fluorouracil—head and neck cancer	0.00139	0.00748	CcSEcCtD
Amphetamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00139	0.00746	CcSEcCtD
Amphetamine—SLC6A2—head—head and neck cancer	0.00137	0.0114	CbGeAlD
Amphetamine—Dizziness—Hydroxyurea—head and neck cancer	0.00134	0.00721	CcSEcCtD
Amphetamine—Nausea—Vinblastine—head and neck cancer	0.00132	0.0071	CcSEcCtD
Amphetamine—Insomnia—Fluorouracil—head and neck cancer	0.00132	0.0071	CcSEcCtD
Amphetamine—SLC22A5—thyroid gland—head and neck cancer	0.00131	0.0109	CbGeAlD
Amphetamine—Dyspnoea—Fluorouracil—head and neck cancer	0.0013	0.007	CcSEcCtD
Amphetamine—Somnolence—Fluorouracil—head and neck cancer	0.0013	0.00698	CcSEcCtD
Amphetamine—Vomiting—Hydroxyurea—head and neck cancer	0.00129	0.00693	CcSEcCtD
Amphetamine—Dyspepsia—Fluorouracil—head and neck cancer	0.00129	0.00691	CcSEcCtD
Amphetamine—Rash—Hydroxyurea—head and neck cancer	0.00128	0.00687	CcSEcCtD
Amphetamine—Dermatitis—Hydroxyurea—head and neck cancer	0.00128	0.00687	CcSEcCtD
Amphetamine—Headache—Hydroxyurea—head and neck cancer	0.00127	0.00683	CcSEcCtD
Amphetamine—Decreased appetite—Fluorouracil—head and neck cancer	0.00127	0.00682	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00126	0.00677	CcSEcCtD
Amphetamine—DRD2—head—head and neck cancer	0.00125	0.0104	CbGeAlD
Amphetamine—Nausea—Hydroxyurea—head and neck cancer	0.00121	0.00648	CcSEcCtD
Amphetamine—Urticaria—Fluorouracil—head and neck cancer	0.00116	0.00623	CcSEcCtD
Amphetamine—Body temperature increased—Fluorouracil—head and neck cancer	0.00116	0.0062	CcSEcCtD
Amphetamine—Palpitations—Docetaxel—head and neck cancer	0.00114	0.00613	CcSEcCtD
Amphetamine—SLC22A3—lymph node—head and neck cancer	0.00112	0.00934	CbGeAlD
Amphetamine—Convulsion—Docetaxel—head and neck cancer	0.00112	0.00601	CcSEcCtD
Amphetamine—Hypertension—Docetaxel—head and neck cancer	0.00112	0.00599	CcSEcCtD
Amphetamine—Chest pain—Docetaxel—head and neck cancer	0.0011	0.00591	CcSEcCtD
Amphetamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00108	0.00578	CcSEcCtD
Amphetamine—Dry mouth—Docetaxel—head and neck cancer	0.00108	0.00578	CcSEcCtD
Amphetamine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00106	0.00566	CcSEcCtD
Amphetamine—Infection—Docetaxel—head and neck cancer	0.00105	0.00563	CcSEcCtD
Amphetamine—MAOB—lymph node—head and neck cancer	0.00104	0.00864	CbGeAlD
Amphetamine—Tachycardia—Docetaxel—head and neck cancer	0.00103	0.00553	CcSEcCtD
Amphetamine—Anorexia—Docetaxel—head and neck cancer	0.00101	0.0054	CcSEcCtD
Amphetamine—Diarrhoea—Fluorouracil—head and neck cancer	0.001	0.00537	CcSEcCtD
Amphetamine—Dizziness—Fluorouracil—head and neck cancer	0.000967	0.00519	CcSEcCtD
Amphetamine—SLC6A2—lymph node—head and neck cancer	0.000962	0.008	CbGeAlD
Amphetamine—Insomnia—Docetaxel—head and neck cancer	0.000954	0.00512	CcSEcCtD
Amphetamine—Dyspnoea—Docetaxel—head and neck cancer	0.000941	0.00505	CcSEcCtD
Amphetamine—Somnolence—Docetaxel—head and neck cancer	0.000938	0.00504	CcSEcCtD
Amphetamine—Vomiting—Fluorouracil—head and neck cancer	0.00093	0.00499	CcSEcCtD
Amphetamine—Dyspepsia—Docetaxel—head and neck cancer	0.000929	0.00499	CcSEcCtD
Amphetamine—Rash—Fluorouracil—head and neck cancer	0.000922	0.00495	CcSEcCtD
Amphetamine—Dermatitis—Fluorouracil—head and neck cancer	0.000921	0.00494	CcSEcCtD
Amphetamine—Decreased appetite—Docetaxel—head and neck cancer	0.000917	0.00492	CcSEcCtD
Amphetamine—Headache—Fluorouracil—head and neck cancer	0.000916	0.00492	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000911	0.00489	CcSEcCtD
Amphetamine—Fatigue—Docetaxel—head and neck cancer	0.00091	0.00488	CcSEcCtD
Amphetamine—Constipation—Docetaxel—head and neck cancer	0.000902	0.00484	CcSEcCtD
Amphetamine—Nausea—Fluorouracil—head and neck cancer	0.000868	0.00466	CcSEcCtD
Amphetamine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000863	0.00463	CcSEcCtD
Amphetamine—Body temperature increased—Docetaxel—head and neck cancer	0.000834	0.00448	CcSEcCtD
Amphetamine—Abdominal pain—Docetaxel—head and neck cancer	0.000834	0.00448	CcSEcCtD
Amphetamine—SLC22A5—lymph node—head and neck cancer	0.000816	0.00679	CbGeAlD
Amphetamine—Hypersensitivity—Docetaxel—head and neck cancer	0.000777	0.00417	CcSEcCtD
Amphetamine—Asthenia—Docetaxel—head and neck cancer	0.000757	0.00406	CcSEcCtD
Amphetamine—CYP2D6—head—head and neck cancer	0.000752	0.00626	CbGeAlD
Amphetamine—Diarrhoea—Docetaxel—head and neck cancer	0.000722	0.00388	CcSEcCtD
Amphetamine—Dizziness—Docetaxel—head and neck cancer	0.000698	0.00375	CcSEcCtD
Amphetamine—Vomiting—Docetaxel—head and neck cancer	0.000671	0.0036	CcSEcCtD
Amphetamine—Rash—Docetaxel—head and neck cancer	0.000665	0.00357	CcSEcCtD
Amphetamine—Dermatitis—Docetaxel—head and neck cancer	0.000665	0.00357	CcSEcCtD
Amphetamine—Headache—Docetaxel—head and neck cancer	0.000661	0.00355	CcSEcCtD
Amphetamine—Nausea—Docetaxel—head and neck cancer	0.000627	0.00336	CcSEcCtD
