nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—breast cancer	0.000976	0.0107	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—breast cancer	0.000958	0.0105	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HES1—breast cancer	0.000954	0.0104	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NCOR1—breast cancer	0.000948	0.0103	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—E2F1—breast cancer	0.000917	0.01	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—breast cancer	0.000909	0.00992	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—GATA3—breast cancer	0.000876	0.00956	CbGpPWpGaD
Phylloquinone—Immune system disorder—Lapatinib—breast cancer	0.000867	0.00713	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NCOA2—breast cancer	0.00086	0.00939	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—HGF—breast cancer	0.000848	0.00926	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGF1—breast cancer	0.000839	0.00915	CbGpPWpGaD
Phylloquinone—Necrosis—Mitoxantrone—breast cancer	0.000835	0.00686	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Thiotepa—breast cancer	0.000834	0.00686	CcSEcCtD
Phylloquinone—Sweating increased—Anastrozole—breast cancer	0.000829	0.00682	CcSEcCtD
Phylloquinone—Sweating increased—Letrozole—breast cancer	0.000829	0.00682	CcSEcCtD
Phylloquinone—Sweating—Exemestane—breast cancer	0.000819	0.00673	CcSEcCtD
Phylloquinone—Phlebitis—Vinblastine—breast cancer	0.000805	0.00662	CcSEcCtD
Phylloquinone—Necrosis—Fluorouracil—breast cancer	0.000799	0.00657	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—breast cancer	0.000799	0.00872	CbGpPWpGaD
Phylloquinone—Immune system disorder—Fulvestrant—breast cancer	0.000798	0.00655	CcSEcCtD
Phylloquinone—Injection site reaction—Vinorelbine—breast cancer	0.00079	0.00649	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SPP1—breast cancer	0.000789	0.00861	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR2—breast cancer	0.000779	0.0085	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—ABL1—breast cancer	0.000769	0.00839	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—KDR—breast cancer	0.000764	0.00834	CbGpPWpGaD
Phylloquinone—Swelling—Tamoxifen—breast cancer	0.000764	0.00628	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—breast cancer	0.000755	0.00824	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SIRT1—breast cancer	0.000754	0.00822	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—HSP90AA1—breast cancer	0.000745	0.00813	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCNE1—breast cancer	0.000744	0.00812	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EGR1—breast cancer	0.000736	0.00803	CbGpPWpGaD
Phylloquinone—Swelling—Goserelin—breast cancer	0.00073	0.006	CcSEcCtD
Phylloquinone—Sweating—Letrozole—breast cancer	0.000728	0.00598	CcSEcCtD
Phylloquinone—Sweating—Anastrozole—breast cancer	0.000728	0.00598	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR1—breast cancer	0.000726	0.00792	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—breast cancer	0.000725	0.00791	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NCOA1—breast cancer	0.000725	0.00791	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Irinotecan—breast cancer	0.00072	0.00592	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—breast cancer	0.00072	0.00786	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CSF2—breast cancer	0.000715	0.0078	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—breast cancer	0.000708	0.00773	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Fluoxymesterone—breast cancer	0.000708	0.00582	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—breast cancer	0.000708	0.00772	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Gemcitabine—breast cancer	0.000702	0.00577	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—E2F1—breast cancer	0.000699	0.00763	CbGpPWpGaD
Phylloquinone—Immune system disorder—Exemestane—breast cancer	0.000693	0.00569	CcSEcCtD
Phylloquinone—Sweating—Raloxifene—breast cancer	0.000691	0.00568	CcSEcCtD
Phylloquinone—Anaphylactic shock—Lapatinib—breast cancer	0.000682	0.00561	CcSEcCtD
Phylloquinone—Necrosis—Paclitaxel—breast cancer	0.000681	0.00559	CcSEcCtD
Phylloquinone—Phlebitis—Vinorelbine—breast cancer	0.000669	0.0055	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MET—breast cancer	0.000669	0.0073	CbGpPWpGaD
Phylloquinone—Immune system disorder—Ixabepilone—breast cancer	0.000654	0.00537	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—RB1—breast cancer	0.00065	0.0071	CbGpPWpGaD
Phylloquinone—Inflammation—Fluorouracil—breast cancer	0.000647	0.00532	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—STAT5A—breast cancer	0.000646	0.00705	CbGpPWpGaD
Phylloquinone—Injection site reaction—Gemcitabine—breast cancer	0.000634	0.00521	CcSEcCtD
Phylloquinone—Flushing—Letrozole—breast cancer	0.000632	0.0052	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—breast cancer	0.000628	0.00685	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGFBP5—breast cancer	0.000622	0.00678	CbGpPWpGaD
Phylloquinone—Pain—Carboplatin—breast cancer	0.000619	0.00508	CcSEcCtD
Phylloquinone—Dyspnoea—Lapatinib—breast cancer	0.000608	0.005	CcSEcCtD
Phylloquinone—Hyperhidrosis—Fulvestrant—breast cancer	0.000606	0.00498	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK2—breast cancer	0.000603	0.00658	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS1—breast cancer	0.000601	0.00656	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FOS—breast cancer	0.000601	0.00655	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CSF2—breast cancer	0.000601	0.00655	CbGpPWpGaD
Phylloquinone—Flushing—Idarubicin—breast cancer	0.0006	0.00493	CcSEcCtD
Phylloquinone—Flushing—Raloxifene—breast cancer	0.0006	0.00493	CcSEcCtD
Phylloquinone—Hyperhidrosis—Toremifene—breast cancer	0.000599	0.00492	CcSEcCtD
Phylloquinone—Erythema—Anastrozole—breast cancer	0.000593	0.00488	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—breast cancer	0.000593	0.00647	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—BAX—breast cancer	0.000592	0.00646	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Paclitaxel—breast cancer	0.000588	0.00483	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—MUC2—breast cancer	0.000585	0.00638	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—breast cancer	0.000585	0.00638	CbGpPWpGaD
Phylloquinone—Immune system disorder—Idarubicin—breast cancer	0.000584	0.0048	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—breast cancer	0.000584	0.00637	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RAF1—breast cancer	0.000582	0.00636	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RELA—breast cancer	0.00058	0.00633	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—breast cancer	0.00058	0.00633	CbGpPWpGaD
Phylloquinone—Necrosis—Docetaxel—breast cancer	0.000577	0.00474	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—breast cancer	0.00057	0.00622	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK4—breast cancer	0.00057	0.00622	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—EEF1B2—breast cancer	0.000569	0.0062	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—breast cancer	0.000568	0.0062	CbGpPWpGaD
Phylloquinone—Dyspnoea—Fulvestrant—breast cancer	0.000559	0.0046	CcSEcCtD
Phylloquinone—Phlebitis—Mitoxantrone—breast cancer	0.000552	0.00454	CcSEcCtD
Phylloquinone—Dyspnoea—Toremifene—breast cancer	0.000552	0.00454	CcSEcCtD
Phylloquinone—Swelling—Mitoxantrone—breast cancer	0.000539	0.00443	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—breast cancer	0.000538	0.00588	CbGpPWpGaD
Phylloquinone—Injection site pain—Capecitabine—breast cancer	0.000537	0.00441	CcSEcCtD
Phylloquinone—Pain—Fulvestrant—breast cancer	0.000536	0.00441	CcSEcCtD
Phylloquinone—Injection site reaction—Paclitaxel—breast cancer	0.000531	0.00437	CcSEcCtD
Phylloquinone—Pain—Toremifene—breast cancer	0.000529	0.00435	CcSEcCtD
Phylloquinone—Hyperhidrosis—Exemestane—breast cancer	0.000527	0.00433	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—breast cancer	0.000516	0.00564	CbGpPWpGaD
Phylloquinone—Swelling—Fluorouracil—breast cancer	0.000516	0.00424	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—breast cancer	0.000506	0.00552	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Lapatinib—breast cancer	0.000503	0.00413	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Docetaxel—breast cancer	0.000498	0.00409	CcSEcCtD
Phylloquinone—Sweating—Tamoxifen—breast cancer	0.000498	0.00409	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RB1—breast cancer	0.000496	0.00541	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.000491	0.00404	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Irinotecan—breast cancer	0.000491	0.00404	CcSEcCtD
Phylloquinone—Dyspnoea—Exemestane—breast cancer	0.000486	0.00399	CcSEcCtD
Phylloquinone—Anaphylactic shock—Anastrozole—breast cancer	0.000484	0.00398	CcSEcCtD
Phylloquinone—Anaphylactic shock—Letrozole—breast cancer	0.000484	0.00398	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Capecitabine—breast cancer	0.000482	0.00396	CcSEcCtD
Phylloquinone—Hypotension—Ixabepilone—breast cancer	0.00048	0.00395	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Gemcitabine—breast cancer	0.000479	0.00393	CcSEcCtD
Phylloquinone—Sweating—Goserelin—breast cancer	0.000476	0.00391	CcSEcCtD
Phylloquinone—Hyperhidrosis—Letrozole—breast cancer	0.000468	0.00385	CcSEcCtD
Phylloquinone—Hyperhidrosis—Anastrozole—breast cancer	0.000468	0.00385	CcSEcCtD
Phylloquinone—Inflammation—Docetaxel—breast cancer	0.000467	0.00384	CcSEcCtD
Phylloquinone—Pain—Exemestane—breast cancer	0.000466	0.00383	CcSEcCtD
Phylloquinone—Hypersensitivity—Fulvestrant—breast cancer	0.000462	0.0038	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—breast cancer	0.000461	0.00379	CcSEcCtD
Phylloquinone—Anaphylactic shock—Idarubicin—breast cancer	0.000459	0.00378	CcSEcCtD
Phylloquinone—Dyspnoea—Ixabepilone—breast cancer	0.000458	0.00377	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—breast cancer	0.000456	0.00497	CbGpPWpGaD
Phylloquinone—Inflammation—Capecitabine—breast cancer	0.000452	0.00372	CcSEcCtD
Phylloquinone—Injection site reaction—Docetaxel—breast cancer	0.00045	0.0037	CcSEcCtD
Phylloquinone—Phlebitis—Paclitaxel—breast cancer	0.00045	0.0037	CcSEcCtD
Phylloquinone—Hyperhidrosis—Raloxifene—breast cancer	0.000444	0.00365	CcSEcCtD
Phylloquinone—Pain—Ixabepilone—breast cancer	0.00044	0.00361	CcSEcCtD
Phylloquinone—Swelling—Paclitaxel—breast cancer	0.00044	0.00361	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—breast cancer	0.000439	0.0048	CbGpPWpGaD
Phylloquinone—Injection site reaction—Capecitabine—breast cancer	0.000436	0.00358	CcSEcCtD
Phylloquinone—Flushing—Tamoxifen—breast cancer	0.000433	0.00356	CcSEcCtD
Phylloquinone—Dyspnoea—Anastrozole—breast cancer	0.000432	0.00355	CcSEcCtD
Phylloquinone—Dyspnoea—Letrozole—breast cancer	0.000432	0.00355	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—JUN—breast cancer	0.000431	0.00471	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ATF4—breast cancer	0.000431	0.0047	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—FOS—breast cancer	0.00043	0.00469	CbGpPWpGaD
Phylloquinone—Flushing—Melphalan—breast cancer	0.000424	0.00348	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—breast cancer	0.000423	0.00461	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RAF1—breast cancer	0.000421	0.0046	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—breast cancer	0.00042	0.00458	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—breast cancer	0.00042	0.00458	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—breast cancer	0.000417	0.00455	CbGpPWpGaD
Phylloquinone—Necrosis—Methotrexate—breast cancer	0.000416	0.00342	CcSEcCtD
Phylloquinone—Dizziness—Fulvestrant—breast cancer	0.000415	0.00341	CcSEcCtD
Phylloquinone—Pain—Anastrozole—breast cancer	0.000414	0.0034	CcSEcCtD
Phylloquinone—Pain—Letrozole—breast cancer	0.000414	0.0034	CcSEcCtD
Phylloquinone—Immune system disorder—Melphalan—breast cancer	0.000412	0.00339	CcSEcCtD
Phylloquinone—Dizziness—Toremifene—breast cancer	0.000409	0.00336	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—breast cancer	0.000407	0.00445	CbGpPWpGaD
Phylloquinone—Erythema—Tamoxifen—breast cancer	0.000406	0.00334	CcSEcCtD
Phylloquinone—Immune system disorder—Goserelin—breast cancer	0.000402	0.00331	CcSEcCtD
Phylloquinone—Hypersensitivity—Exemestane—breast cancer	0.000401	0.0033	CcSEcCtD
Phylloquinone—Sweating increased—Irinotecan—breast cancer	0.0004	0.00329	CcSEcCtD
Phylloquinone—Sweating increased—Mitoxantrone—breast cancer	0.0004	0.00329	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—THBS1—breast cancer	0.000393	0.00429	CbGpPWpGaD
Phylloquinone—Pain—Raloxifene—breast cancer	0.000393	0.00323	CcSEcCtD
Phylloquinone—Necrosis—Epirubicin—breast cancer	0.000389	0.0032	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EIF2S2—breast cancer	0.000388	0.00423	CbGpPWpGaD
Phylloquinone—Erythema—Goserelin—breast cancer	0.000388	0.00319	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—breast cancer	0.000387	0.00422	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1B—breast cancer	0.000386	0.00421	CbGpPWpGaD
Phylloquinone—Phlebitis—Docetaxel—breast cancer	0.000382	0.00314	CcSEcCtD
Phylloquinone—Hypersensitivity—Ixabepilone—breast cancer	0.000379	0.00311	CcSEcCtD
Phylloquinone—Injection site pain—Epirubicin—breast cancer	0.000374	0.00307	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—breast cancer	0.000373	0.00407	CbGpPWpGaD
Phylloquinone—Swelling—Docetaxel—breast cancer	0.000373	0.00306	CcSEcCtD
Phylloquinone—Flushing—Vinorelbine—breast cancer	0.00037	0.00304	CcSEcCtD
Phylloquinone—Phlebitis—Capecitabine—breast cancer	0.000369	0.00304	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—breast cancer	0.000368	0.00402	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—JUN—breast cancer	0.000367	0.00401	CbGpPWpGaD
Phylloquinone—Swelling—Capecitabine—breast cancer	0.000361	0.00297	CcSEcCtD
Phylloquinone—Immune system disorder—Vinorelbine—breast cancer	0.00036	0.00296	CcSEcCtD
Phylloquinone—Dizziness—Exemestane—breast cancer	0.00036	0.00296	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—breast cancer	0.00036	0.00296	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—breast cancer	0.000359	0.00295	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—breast cancer	0.000357	0.0039	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—INHBB—breast cancer	0.000357	0.0039	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CCT5—breast cancer	0.000357	0.0039	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Anastrozole—breast cancer	0.000357	0.00293	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—breast cancer	0.000356	0.00389	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—breast cancer	0.000356	0.00389	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—breast cancer	0.000355	0.00388	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—breast cancer	0.000353	0.00385	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—RELA—breast cancer	0.000352	0.00385	CbGpPWpGaD
Phylloquinone—Sweating—Irinotecan—breast cancer	0.000351	0.00289	CcSEcCtD
Phylloquinone—Sweating—Mitoxantrone—breast cancer	0.000351	0.00289	CcSEcCtD
Phylloquinone—Erythema—Vinorelbine—breast cancer	0.000347	0.00285	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—breast cancer	0.000346	0.00285	CcSEcCtD
Phylloquinone—Immune system disorder—Thiotepa—breast cancer	0.000344	0.00283	CcSEcCtD
Phylloquinone—Sweating—Gemcitabine—breast cancer	0.000342	0.00281	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EEF2—breast cancer	0.000341	0.00372	CbGpPWpGaD
Phylloquinone—Dizziness—Ixabepilone—breast cancer	0.00034	0.00279	CcSEcCtD
Phylloquinone—Hypersensitivity—Idarubicin—breast cancer	0.000339	0.00278	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—breast cancer	0.000337	0.00277	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—breast cancer	0.000336	0.00276	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—breast cancer	0.000332	0.00362	CbGpPWpGaD
Phylloquinone—Erythema—Thiotepa—breast cancer	0.000332	0.00273	CcSEcCtD
Phylloquinone—Sweating increased—Paclitaxel—breast cancer	0.000327	0.00268	CcSEcCtD
Phylloquinone—Anaphylactic shock—Melphalan—breast cancer	0.000324	0.00267	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—breast cancer	0.000321	0.0035	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Tamoxifen—breast cancer	0.00032	0.00263	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—RPL31—breast cancer	0.00032	0.00349	CbGpPWpGaD
Phylloquinone—Dizziness—Letrozole—breast cancer	0.00032	0.00263	CcSEcCtD
Phylloquinone—Dizziness—Anastrozole—breast cancer	0.00032	0.00263	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—PLAUR—breast cancer	0.00032	0.00349	CbGpPWpGaD
Phylloquinone—Pain—Chlorambucil—breast cancer	0.000318	0.00262	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—breast cancer	0.000317	0.00346	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Goserelin—breast cancer	0.000316	0.0026	CcSEcCtD
Phylloquinone—Inflammation—Epirubicin—breast cancer	0.000315	0.00259	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—breast cancer	0.000311	0.00255	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—JUN—breast cancer	0.000309	0.00337	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Goserelin—breast cancer	0.000306	0.00251	CcSEcCtD
Phylloquinone—Flushing—Irinotecan—breast cancer	0.000305	0.00251	CcSEcCtD
Phylloquinone—Dizziness—Raloxifene—breast cancer	0.000304	0.0025	CcSEcCtD
Phylloquinone—Injection site reaction—Epirubicin—breast cancer	0.000304	0.0025	CcSEcCtD
Phylloquinone—Hypotension—Melphalan—breast cancer	0.000303	0.00249	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—breast cancer	0.000299	0.00327	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS4X—breast cancer	0.000299	0.00326	CbGpPWpGaD
Phylloquinone—Immune system disorder—Irinotecan—breast cancer	0.000297	0.00244	CcSEcCtD
Phylloquinone—Hypotension—Goserelin—breast cancer	0.000296	0.00243	CcSEcCtD
Phylloquinone—Dyspnoea—Tamoxifen—breast cancer	0.000295	0.00243	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—breast cancer	0.000294	0.00321	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DDIT3—breast cancer	0.000294	0.00321	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—EIF3A—breast cancer	0.000294	0.00321	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—breast cancer	0.000292	0.00319	CbGpPWpGaD
Phylloquinone—Pain—Vinblastine—breast cancer	0.000292	0.0024	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—breast cancer	0.000291	0.00239	CcSEcCtD
