nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2C—GPCR downstream signaling—PTH—anemia	6.8e-05	0.000789	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—AGT—anemia	6.76e-05	0.000785	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL2—anemia	6.69e-05	0.000777	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL2—anemia	6.69e-05	0.000777	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—C3—anemia	6.68e-05	0.000776	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—C3—anemia	6.68e-05	0.000776	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TERT—anemia	6.67e-05	0.000774	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TERT—anemia	6.67e-05	0.000774	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	6.66e-05	0.000773	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	6.63e-05	0.000769	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—C5—anemia	6.63e-05	0.000769	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—F2—anemia	6.62e-05	0.000768	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC25A37—anemia	6.61e-05	0.000767	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ITPA—anemia	6.61e-05	0.000767	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	6.57e-05	0.000762	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	6.57e-05	0.000762	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AGT—anemia	6.35e-05	0.000737	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AGT—anemia	6.35e-05	0.000737	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.31e-05	0.000732	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—SAA1—anemia	6.27e-05	0.000728	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CD55—anemia	6.25e-05	0.000726	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—F2—anemia	6.25e-05	0.000725	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	6.23e-05	0.000723	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PTH—anemia	6.18e-05	0.000717	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.16e-05	0.000715	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ACKR1—anemia	6.13e-05	0.000712	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—C5—anemia	6.02e-05	0.000698	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—GSTM1—anemia	6.01e-05	0.000697	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—GSTM1—anemia	5.93e-05	0.000688	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.88e-05	0.000682	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—F2—anemia	5.87e-05	0.000681	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—F2—anemia	5.87e-05	0.000681	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ALAS2—anemia	5.86e-05	0.00068	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—UROS—anemia	5.86e-05	0.00068	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SLC19A2—anemia	5.86e-05	0.00068	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—IL3—anemia	5.79e-05	0.000672	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—C3—anemia	5.74e-05	0.000667	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	5.69e-05	0.00066	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—KIT—anemia	5.62e-05	0.000652	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—KIT—anemia	5.62e-05	0.000652	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—SAA1—anemia	5.57e-05	0.000647	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ATP6V0A4—anemia	5.52e-05	0.00064	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—AGT—anemia	5.46e-05	0.000633	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYB5R3—anemia	5.36e-05	0.000622	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—TCN1—anemia	5.36e-05	0.000622	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ABCB7—anemia	5.36e-05	0.000622	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—FXN—anemia	5.36e-05	0.000622	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.32e-05	0.000618	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL3—anemia	5.26e-05	0.00061	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—SAA1—anemia	5.06e-05	0.000587	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CD55—anemia	5.05e-05	0.000586	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—F2—anemia	5.04e-05	0.000585	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.02e-05	0.000583	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC19A2—anemia	5.01e-05	0.000581	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ALAS2—anemia	5.01e-05	0.000581	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—UROS—anemia	5.01e-05	0.000581	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GAST—anemia	5e-05	0.00058	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CAD—anemia	4.98e-05	0.000579	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GIF—anemia	4.98e-05	0.000579	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ACKR1—anemia	4.95e-05	0.000574	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	4.87e-05	0.000565	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SLC46A1—anemia	4.69e-05	0.000544	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—RHAG—anemia	4.69e-05	0.000544	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—IL3—anemia	4.67e-05	0.000542	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—FXN—anemia	4.58e-05	0.000532	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—TCN1—anemia	4.58e-05	0.000532	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CYB5R3—anemia	4.58e-05	0.000532	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ABCB7—anemia	4.58e-05	0.000532	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—JAK2—anemia	4.53e-05	0.000526	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—JAK2—anemia	4.53e-05	0.000526	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PTH—anemia	4.52e-05	0.000525	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CSF2—anemia	4.5e-05	0.000522	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CHEK1—anemia	4.48e-05	0.00052	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GSS—anemia	4.44e-05	0.000516	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—AMN—anemia	4.44e-05	0.000516	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—DHODH—anemia	4.44e-05	0.000516	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—NT5C3A—anemia	4.44e-05	0.000516	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SUCLA2—anemia	4.44e-05	0.000516	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—C5—anemia	4.41e-05	0.000511	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—A2M—anemia	4.41e-05	0.000511	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	4.39e-05	0.000509	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CAD—anemia	4.26e-05	0.000494	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GIF—anemia	4.26e-05	0.000494	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—IL3—anemia	4.24e-05	0.000492	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—AK1—anemia	4.24e-05	0.000492	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.16e-05	0.000483	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CSF2—anemia	4.09e-05	0.000474	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYB5A—anemia	4.06e-05	0.000472	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GAST—anemia	4.03e-05	0.000468	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—C3—anemia	4.02e-05	0.000467	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—RHAG—anemia	4.01e-05	0.000465	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC46A1—anemia	4.01e-05	0.000465	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL2—anemia	3.95e-05	0.000459	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IL2—anemia	3.95e-05	0.000459	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL6—anemia	3.93e-05	0.000456	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL6—anemia	3.93e-05	0.000456	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—VWF—anemia	3.93e-05	0.000456	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—AGT—anemia	3.82e-05	0.000444	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—AMN—anemia	3.8e-05	0.000441	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GSS—anemia	3.8e-05	0.000441	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SUCLA2—anemia	3.8e-05	0.000441	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—DHODH—anemia	3.8e-05	0.000441	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—NT5C3A—anemia	3.8e-05	0.000441	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SLC4A1—anemia	3.78e-05	0.000438	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—NDUFA2—anemia	3.78e-05	0.000438	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—HBA2—anemia	3.78e-05	0.000438	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—SAA1—anemia	3.71e-05	0.00043	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—C3—anemia	3.65e-05	0.000424	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PTH—anemia	3.65e-05	0.000423	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CSF2—anemia	3.63e-05	0.000421	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—AK1—anemia	3.62e-05	0.00042	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CHEK1—anemia	3.62e-05	0.00042	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—A2M—anemia	3.55e-05	0.000413	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—C5—anemia	3.55e-05	0.000413	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	3.54e-05	0.000411	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—F2—anemia	3.53e-05	0.00041	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.52e-05	0.000409	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CYB5A—anemia	3.47e-05	0.000403	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—AGT—anemia	3.47e-05	0.000403	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SEC24B—anemia	3.46e-05	0.000401	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GPI—anemia	3.37e-05	0.000391	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PARP1—anemia	3.34e-05	0.000388	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CSF2—anemia	3.3e-05	0.000383	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—LPIN2—anemia	3.29e-05	0.000381	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—C3—anemia	3.25e-05	0.000377	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—HBA2—anemia	3.23e-05	0.000375	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—NDUFA2—anemia	3.23e-05	0.000375	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC4A1—anemia	3.23e-05	0.000375	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—HBB—anemia	3.21e-05	0.000373	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ACSL4—anemia	3.21e-05	0.000373	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—F2—anemia	3.21e-05	0.000372	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—VWF—anemia	3.17e-05	0.000368	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CBL—anemia	3.14e-05	0.000364	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IL3—anemia	3.11e-05	0.000361	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—AGT—anemia	3.08e-05	0.000358	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PGK1—anemia	3.08e-05	0.000357	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—UMPS—anemia	3.08e-05	0.000357	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—BRIP1—anemia	3.02e-05	0.000351	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—SAA1—anemia	2.99e-05	0.000347	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CUBN—anemia	2.96e-05	0.000344	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GSR—anemia	2.96e-05	0.000344	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SEC24B—anemia	2.95e-05	0.000343	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—C3—anemia	2.95e-05	0.000342	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PRL—anemia	2.91e-05	0.000338	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GPI—anemia	2.88e-05	0.000334	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—TCN2—anemia	2.86e-05	0.000332	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PKLR—anemia	2.86e-05	0.000332	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—F2—anemia	2.85e-05	0.000331	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—LPIN2—anemia	2.81e-05	0.000326	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—AGT—anemia	2.8e-05	0.000325	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ALAS1—anemia	2.77e-05	0.000322	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ACSL4—anemia	2.74e-05	0.000319	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—HBB—anemia	2.74e-05	0.000319	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ADA—anemia	2.73e-05	0.000317	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—JAK2—anemia	2.73e-05	0.000316	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PARP1—anemia	2.69e-05	0.000313	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—KITLG—anemia	2.66e-05	0.000308	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—UMPS—anemia	2.63e-05	0.000305	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—PGK1—anemia	2.63e-05	0.000305	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SEC23A—anemia	2.62e-05	0.000304	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—F2—anemia	2.59e-05	0.0003	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IGF2—anemia	2.59e-05	0.0003	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—BRIP1—anemia	2.58e-05	0.0003	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—G6PD—anemia	2.55e-05	0.000296	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CUBN—anemia	2.53e-05	0.000294	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GSR—anemia	2.53e-05	0.000294	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CBL—anemia	2.53e-05	0.000294	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IL3—anemia	2.51e-05	0.000291	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—JAK2—anemia	2.48e-05	0.000287	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—PKLR—anemia	2.45e-05	0.000284	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—TCN2—anemia	2.45e-05	0.000284	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—TPI1—anemia	2.43e-05	0.000283	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CSF2—anemia	2.41e-05	0.00028	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—IL2—anemia	2.38e-05	0.000276	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PDGFRB—anemia	2.38e-05	0.000276	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ALAS1—anemia	2.37e-05	0.000275	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PRL—anemia	2.35e-05	0.000273	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ADA—anemia	2.33e-05	0.000271	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—MAOB—anemia	2.33e-05	0.000271	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IL6—anemia	2.32e-05	0.00027	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL6—anemia	2.32e-05	0.00027	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—UGT1A1—anemia	2.29e-05	0.000266	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	2.27e-05	0.000263	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SEC23A—anemia	2.24e-05	0.00026	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—JAK2—anemia	2.2e-05	0.000255	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—G6PD—anemia	2.18e-05	0.000253	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—A2M—anemia	2.17e-05	0.000252	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL2—anemia	2.16e-05	0.000251	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—C3—anemia	2.16e-05	0.00025	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TERT—anemia	2.15e-05	0.00025	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—KITLG—anemia	2.14e-05	0.000249	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ALDOA—anemia	2.1e-05	0.000244	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IGF2—anemia	2.09e-05	0.000242	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—TPI1—anemia	2.08e-05	0.000241	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—AGT—anemia	2.05e-05	0.000238	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—JAK2—anemia	2e-05	0.000232	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—MAOB—anemia	1.99e-05	0.000231	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—UGT1A1—anemia	1.96e-05	0.000227	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CSF2—anemia	1.95e-05	0.000226	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.94e-05	0.000225	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—HBA1—anemia	1.93e-05	0.000224	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—IL2—anemia	1.92e-05	0.000223	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PDGFRB—anemia	1.92e-05	0.000222	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—F2—anemia	1.89e-05	0.00022	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GSTT1—anemia	1.89e-05	0.000219	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GCLC—anemia	1.87e-05	0.000217	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—A2M—anemia	1.85e-05	0.000215	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—KIT—anemia	1.81e-05	0.00021	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—DHFR—anemia	1.81e-05	0.00021	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ALDOA—anemia	1.8e-05	0.000208	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—IL2—anemia	1.74e-05	0.000202	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—C3—anemia	1.74e-05	0.000202	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	1.74e-05	0.000202	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TERT—anemia	1.74e-05	0.000202	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GOT2—anemia	1.69e-05	0.000196	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—AGT—anemia	1.65e-05	0.000192	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—HBA1—anemia	1.65e-05	0.000192	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GSTT1—anemia	1.61e-05	0.000187	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GCLC—anemia	1.59e-05	0.000185	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—NQO1—anemia	1.57e-05	0.000182	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYP1A2—anemia	1.57e-05	0.000182	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—DHFR—anemia	1.54e-05	0.000179	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—F2—anemia	1.53e-05	0.000177	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.49e-05	0.000173	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—JAK2—anemia	1.46e-05	0.00017	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—KIT—anemia	1.46e-05	0.00017	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GOT1—anemia	1.46e-05	0.000169	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GOT2—anemia	1.44e-05	0.000167	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—NQO1—anemia	1.34e-05	0.000156	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—HMOX1—anemia	1.29e-05	0.00015	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IL2—anemia	1.28e-05	0.000148	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL6—anemia	1.27e-05	0.000147	CbGpPWpGaD
