nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Shock—Sorafenib—liver cancer	0.00294	0.0071	CcSEcCtD
Misoprostol—Thrombocytopenia—Sorafenib—liver cancer	0.00293	0.00706	CcSEcCtD
Misoprostol—Neuropathy—Epirubicin—liver cancer	0.00291	0.00702	CcSEcCtD
Misoprostol—Pulmonary embolism—Doxorubicin—liver cancer	0.00286	0.00691	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00286	0.00691	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CCR4—liver cancer	0.00282	0.00497	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00272	0.00657	CcSEcCtD
Misoprostol—Abnormal vision—Epirubicin—liver cancer	0.0027	0.00652	CcSEcCtD
Misoprostol—Neuropathy—Doxorubicin—liver cancer	0.00269	0.00649	CcSEcCtD
Misoprostol—Dyspnoea—Sorafenib—liver cancer	0.00266	0.00643	CcSEcCtD
Misoprostol—Dyspepsia—Sorafenib—liver cancer	0.00263	0.00635	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CHN2—liver cancer	0.00262	0.00461	CbGpPWpGaD
Misoprostol—Phlebitis—Epirubicin—liver cancer	0.00261	0.0063	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CCR4—liver cancer	0.0026	0.00459	CbGpPWpGaD
Misoprostol—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00258	0.00624	CcSEcCtD
Misoprostol—Fatigue—Sorafenib—liver cancer	0.00258	0.00622	CcSEcCtD
Misoprostol—Pain—Sorafenib—liver cancer	0.00256	0.00617	CcSEcCtD
Misoprostol—Constipation—Sorafenib—liver cancer	0.00256	0.00617	CcSEcCtD
Misoprostol—Vascular purpura—Epirubicin—liver cancer	0.00251	0.00606	CcSEcCtD
Misoprostol—Abnormal vision—Doxorubicin—liver cancer	0.0025	0.00603	CcSEcCtD
Misoprostol—Gastrointestinal pain—Sorafenib—liver cancer	0.00244	0.0059	CcSEcCtD
Misoprostol—Phlebitis—Doxorubicin—liver cancer	0.00241	0.00583	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—IFT88—liver cancer	0.00239	0.00422	CbGpPWpGaD
Misoprostol—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00239	0.00577	CcSEcCtD
Misoprostol—Body temperature increased—Sorafenib—liver cancer	0.00236	0.0057	CcSEcCtD
Misoprostol—Abdominal pain—Sorafenib—liver cancer	0.00236	0.0057	CcSEcCtD
Misoprostol—Purpura—Epirubicin—liver cancer	0.00233	0.00563	CcSEcCtD
Misoprostol—Vascular purpura—Doxorubicin—liver cancer	0.00232	0.00561	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00225	0.00542	CcSEcCtD
Misoprostol—Hypersensitivity—Sorafenib—liver cancer	0.0022	0.00532	CcSEcCtD
Misoprostol—Purpura—Doxorubicin—liver cancer	0.00216	0.00521	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—CHN2—liver cancer	0.00215	0.00379	CbGpPWpGaD
Misoprostol—Asthenia—Sorafenib—liver cancer	0.00214	0.00518	CcSEcCtD
Misoprostol—Dehydration—Epirubicin—liver cancer	0.00209	0.00504	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00208	0.00502	CcSEcCtD
Misoprostol—Diarrhoea—Sorafenib—liver cancer	0.00204	0.00494	CcSEcCtD
Misoprostol—Breast disorder—Epirubicin—liver cancer	0.00203	0.0049	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—TRIO—liver cancer	0.00203	0.00357	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CHN2—liver cancer	0.00198	0.00349	CbGpPWpGaD
Misoprostol—Dizziness—Sorafenib—liver cancer	0.00198	0.00477	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—IFT88—liver cancer	0.00197	0.00346	CbGpPWpGaD
Misoprostol—Dysphagia—Epirubicin—liver cancer	0.00194	0.00469	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CCR4—liver cancer	0.00194	0.00342	CbGpPWpGaD
Misoprostol—Dehydration—Doxorubicin—liver cancer	0.00193	0.00467	CcSEcCtD
Misoprostol—Vomiting—Sorafenib—liver cancer	0.0019	0.00459	CcSEcCtD
Misoprostol—Rash—Sorafenib—liver cancer	0.00188	0.00455	CcSEcCtD
Misoprostol—Dermatitis—Sorafenib—liver cancer	0.00188	0.00454	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—liver cancer	0.00188	0.00454	CcSEcCtD
Misoprostol—Headache—Sorafenib—liver cancer	0.00187	0.00452	CcSEcCtD
Misoprostol—Bronchitis—Epirubicin—liver cancer	0.00187	0.00451	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—TRIO—liver cancer	0.00184	0.00324	CbGpPWpGaD
Misoprostol—Dysuria—Epirubicin—liver cancer	0.00182	0.00438	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—IFT88—liver cancer	0.00181	0.0032	CbGpPWpGaD
Misoprostol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00181	0.00436	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.0018	0.00318	CbGpPWpGaD
Misoprostol—Dysphagia—Doxorubicin—liver cancer	0.0018	0.00434	CcSEcCtD
Misoprostol—Nausea—Sorafenib—liver cancer	0.00178	0.00429	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CCR4—liver cancer	0.00176	0.00311	CbGpPWpGaD
Misoprostol—Pneumonia—Epirubicin—liver cancer	0.00174	0.0042	CcSEcCtD
Misoprostol—Drowsiness—Epirubicin—liver cancer	0.00173	0.00418	CcSEcCtD
Misoprostol—Bronchitis—Doxorubicin—liver cancer	0.00173	0.00417	CcSEcCtD
Misoprostol—Neuropathy peripheral—Epirubicin—liver cancer	0.0017	0.0041	CcSEcCtD
Misoprostol—Urinary tract infection—Epirubicin—liver cancer	0.00168	0.00406	CcSEcCtD
Misoprostol—Conjunctivitis—Epirubicin—liver cancer	0.00168	0.00406	CcSEcCtD
Misoprostol—Dysuria—Doxorubicin—liver cancer	0.00168	0.00406	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00167	0.00403	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—TRIO—liver cancer	0.00166	0.00293	CbGpPWpGaD
Misoprostol—Haematuria—Epirubicin—liver cancer	0.00165	0.00399	CcSEcCtD
Misoprostol—Epistaxis—Epirubicin—liver cancer	0.00163	0.00394	CcSEcCtD
Misoprostol—Pneumonia—Doxorubicin—liver cancer	0.00161	0.00389	CcSEcCtD
Misoprostol—Drowsiness—Doxorubicin—liver cancer	0.0016	0.00387	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—CCR4—liver cancer	0.00159	0.00281	CbGpPWpGaD
Misoprostol—Neuropathy peripheral—Doxorubicin—liver cancer	0.00157	0.00379	CcSEcCtD
Misoprostol—Urinary tract infection—Doxorubicin—liver cancer	0.00156	0.00376	CcSEcCtD
Misoprostol—Conjunctivitis—Doxorubicin—liver cancer	0.00156	0.00376	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—TRIO—liver cancer	0.00154	0.0027	CbGpPWpGaD
Misoprostol—Haematuria—Doxorubicin—liver cancer	0.00153	0.00369	CcSEcCtD
Misoprostol—Epistaxis—Doxorubicin—liver cancer	0.00151	0.00365	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—TRIO—liver cancer	0.00151	0.00266	CbGpPWpGaD
Misoprostol—Visual impairment—Epirubicin—liver cancer	0.0015	0.00362	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00148	0.00261	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CCR4—liver cancer	0.00147	0.00259	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SHC3—liver cancer	0.00147	0.00258	CbGpPWpGaD
Misoprostol—Tinnitus—Epirubicin—liver cancer	0.00145	0.0035	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CCR4—liver cancer	0.00145	0.00255	CbGpPWpGaD
Misoprostol—Immune system disorder—Epirubicin—liver cancer	0.0014	0.00339	CcSEcCtD
Misoprostol—Chills—Epirubicin—liver cancer	0.0014	0.00337	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—TRIO—liver cancer	0.00139	0.00246	CbGpPWpGaD
Misoprostol—Arrhythmia—Epirubicin—liver cancer	0.00139	0.00335	CcSEcCtD
Misoprostol—Visual impairment—Doxorubicin—liver cancer	0.00139	0.00335	CcSEcCtD
Misoprostol—Alopecia—Epirubicin—liver cancer	0.00137	0.00332	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—F2—liver cancer	0.00137	0.00242	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00137	0.00241	CbGpPWpGaD
Misoprostol—Tinnitus—Doxorubicin—liver cancer	0.00134	0.00324	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CCR4—liver cancer	0.00134	0.00235	CbGpPWpGaD
Misoprostol—Flatulence—Epirubicin—liver cancer	0.00133	0.00322	CcSEcCtD
Misoprostol—Back pain—Epirubicin—liver cancer	0.00131	0.00316	CcSEcCtD
Misoprostol—Muscle spasms—Epirubicin—liver cancer	0.0013	0.00314	CcSEcCtD
Misoprostol—Immune system disorder—Doxorubicin—liver cancer	0.0013	0.00314	CcSEcCtD
Misoprostol—Chills—Doxorubicin—liver cancer	0.00129	0.00312	CcSEcCtD
Misoprostol—Arrhythmia—Doxorubicin—liver cancer	0.00129	0.0031	CcSEcCtD
Misoprostol—Alopecia—Doxorubicin—liver cancer	0.00127	0.00307	CcSEcCtD
Misoprostol—Anaemia—Epirubicin—liver cancer	0.00125	0.00302	CcSEcCtD
Misoprostol—Flatulence—Doxorubicin—liver cancer	0.00123	0.00298	CcSEcCtD
Misoprostol—Syncope—Epirubicin—liver cancer	0.00121	0.00293	CcSEcCtD
Misoprostol—Back pain—Doxorubicin—liver cancer	0.00121	0.00292	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—SHC3—liver cancer	0.0012	0.00212	CbGpPWpGaD
Misoprostol—Muscle spasms—Doxorubicin—liver cancer	0.0012	0.00291	CcSEcCtD
Misoprostol—Loss of consciousness—Epirubicin—liver cancer	0.00119	0.00287	CcSEcCtD
Misoprostol—Hypertension—Epirubicin—liver cancer	0.00117	0.00282	CcSEcCtD
Misoprostol—Anaemia—Doxorubicin—liver cancer	0.00116	0.00279	CcSEcCtD
Misoprostol—Myalgia—Epirubicin—liver cancer	0.00115	0.00278	CcSEcCtD
Misoprostol—Arthralgia—Epirubicin—liver cancer	0.00115	0.00278	CcSEcCtD
Misoprostol—Chest pain—Epirubicin—liver cancer	0.00115	0.00278	CcSEcCtD
Misoprostol—Anxiety—Epirubicin—liver cancer	0.00115	0.00277	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—FST—liver cancer	0.00114	0.00201	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—F2—liver cancer	0.00113	0.00199	CbGpPWpGaD
Misoprostol—Syncope—Doxorubicin—liver cancer	0.00112	0.00271	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—PRKCE—liver cancer	0.00112	0.00197	CbGpPWpGaD
Misoprostol—Confusional state—Epirubicin—liver cancer	0.00111	0.00269	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—SHC3—liver cancer	0.00111	0.00196	CbGpPWpGaD
Misoprostol—Anaphylactic shock—Epirubicin—liver cancer	0.0011	0.00267	CcSEcCtD
Misoprostol—Oedema—Epirubicin—liver cancer	0.0011	0.00267	CcSEcCtD
Misoprostol—Loss of consciousness—Doxorubicin—liver cancer	0.0011	0.00266	CcSEcCtD
Misoprostol—Infection—Epirubicin—liver cancer	0.0011	0.00265	CcSEcCtD
Misoprostol—Shock—Epirubicin—liver cancer	0.00109	0.00262	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—TRIO—liver cancer	0.00109	0.00191	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Epirubicin—liver cancer	0.00108	0.00261	CcSEcCtD
Misoprostol—Hypertension—Doxorubicin—liver cancer	0.00108	0.00261	CcSEcCtD
Misoprostol—Hyperhidrosis—Epirubicin—liver cancer	0.00107	0.00258	CcSEcCtD
Misoprostol—Chest pain—Doxorubicin—liver cancer	0.00107	0.00257	CcSEcCtD
Misoprostol—Myalgia—Doxorubicin—liver cancer	0.00107	0.00257	CcSEcCtD
Misoprostol—Arthralgia—Doxorubicin—liver cancer	0.00107	0.00257	CcSEcCtD
Misoprostol—Anxiety—Doxorubicin—liver cancer	0.00106	0.00256	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CCR4—liver cancer	0.00104	0.00184	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—F2—liver cancer	0.00104	0.00183	CbGpPWpGaD
Misoprostol—Hypotension—Epirubicin—liver cancer	0.00103	0.00249	CcSEcCtD
Misoprostol—Confusional state—Doxorubicin—liver cancer	0.00103	0.00249	CcSEcCtD
Misoprostol—Oedema—Doxorubicin—liver cancer	0.00102	0.00247	CcSEcCtD
Misoprostol—Anaphylactic shock—Doxorubicin—liver cancer	0.00102	0.00247	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PRKCE—liver cancer	0.00102	0.00179	CbGpPWpGaD
Misoprostol—Infection—Doxorubicin—liver cancer	0.00102	0.00245	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00101	0.00243	CcSEcCtD
Misoprostol—Shock—Doxorubicin—liver cancer	0.00101	0.00243	CcSEcCtD
Misoprostol—Thrombocytopenia—Doxorubicin—liver cancer	0.001	0.00242	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CSF2—liver cancer	0.000989	0.00174	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Doxorubicin—liver cancer	0.000988	0.00238	CcSEcCtD
Misoprostol—Dyspnoea—Epirubicin—liver cancer	0.000985	0.00238	CcSEcCtD
Misoprostol—Somnolence—Epirubicin—liver cancer	0.000982	0.00237	CcSEcCtD
Misoprostol—Dyspepsia—Epirubicin—liver cancer	0.000972	0.00235	CcSEcCtD
Misoprostol—Hypotension—Doxorubicin—liver cancer	0.000955	0.00231	CcSEcCtD
Misoprostol—Fatigue—Epirubicin—liver cancer	0.000952	0.0023	CcSEcCtD
Misoprostol—Pain—Epirubicin—liver cancer	0.000945	0.00228	CcSEcCtD
Misoprostol—Constipation—Epirubicin—liver cancer	0.000945	0.00228	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—FST—liver cancer	0.000935	0.00165	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000931	0.00225	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—PRKCE—liver cancer	0.000918	0.00162	CbGpPWpGaD
Misoprostol—Dyspnoea—Doxorubicin—liver cancer	0.000911	0.0022	CcSEcCtD
Misoprostol—Feeling abnormal—Epirubicin—liver cancer	0.00091	0.0022	CcSEcCtD
Misoprostol—Somnolence—Doxorubicin—liver cancer	0.000909	0.00219	CcSEcCtD
Misoprostol—Gastrointestinal pain—Epirubicin—liver cancer	0.000903	0.00218	CcSEcCtD
Misoprostol—Dyspepsia—Doxorubicin—liver cancer	0.0009	0.00217	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CSF2—liver cancer	0.000898	0.00158	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TRIO—liver cancer	0.000892	0.00157	CbGpPWpGaD
Misoprostol—Fatigue—Doxorubicin—liver cancer	0.000881	0.00213	CcSEcCtD
Misoprostol—Pain—Doxorubicin—liver cancer	0.000874	0.00211	CcSEcCtD
Misoprostol—Constipation—Doxorubicin—liver cancer	0.000874	0.00211	CcSEcCtD
Misoprostol—Abdominal pain—Epirubicin—liver cancer	0.000873	0.00211	CcSEcCtD
Misoprostol—Body temperature increased—Epirubicin—liver cancer	0.000873	0.00211	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—FST—liver cancer	0.000863	0.00152	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCR4—liver cancer	0.000855	0.00151	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PRKCE—liver cancer	0.000847	0.00149	CbGpPWpGaD
Misoprostol—Feeling abnormal—Doxorubicin—liver cancer	0.000842	0.00203	CcSEcCtD
Misoprostol—Gastrointestinal pain—Doxorubicin—liver cancer	0.000836	0.00202	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PRKCE—liver cancer	0.000834	0.00147	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADAM17—liver cancer	0.000823	0.00145	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TRIO—liver cancer	0.000823	0.00145	CbGpPWpGaD
Misoprostol—Hypersensitivity—Epirubicin—liver cancer	0.000814	0.00196	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—CSF2—liver cancer	0.000812	0.00143	CbGpPWpGaD
Misoprostol—Body temperature increased—Doxorubicin—liver cancer	0.000808	0.00195	CcSEcCtD
Misoprostol—Abdominal pain—Doxorubicin—liver cancer	0.000808	0.00195	CcSEcCtD
Misoprostol—Asthenia—Epirubicin—liver cancer	0.000793	0.00191	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—CCR4—liver cancer	0.00079	0.00139	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—F2—liver cancer	0.000776	0.00137	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PSMD10—liver cancer	0.000774	0.00136	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PSMA4—liver cancer	0.000774	0.00136	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PRKCE—liver cancer	0.00077	0.00136	CbGpPWpGaD
Misoprostol—Diarrhoea—Epirubicin—liver cancer	0.000756	0.00182	CcSEcCtD
Misoprostol—Hypersensitivity—Doxorubicin—liver cancer	0.000753	0.00182	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—CSF2—liver cancer	0.00075	0.00132	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PIK3CG—liver cancer	0.000743	0.00131	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CSF2—liver cancer	0.000738	0.0013	CbGpPWpGaD
Misoprostol—Asthenia—Doxorubicin—liver cancer	0.000733	0.00177	CcSEcCtD
Misoprostol—Dizziness—Epirubicin—liver cancer	0.00073	0.00176	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—F2—liver cancer	0.000705	0.00124	CbGpPWpGaD
Misoprostol—Vomiting—Epirubicin—liver cancer	0.000702	0.0017	CcSEcCtD
Misoprostol—Diarrhoea—Doxorubicin—liver cancer	0.000699	0.00169	CcSEcCtD
Misoprostol—Rash—Epirubicin—liver cancer	0.000696	0.00168	CcSEcCtD
Misoprostol—Dermatitis—Epirubicin—liver cancer	0.000696	0.00168	CcSEcCtD
Misoprostol—Headache—Epirubicin—liver cancer	0.000692	0.00167	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CSF2—liver cancer	0.000681	0.0012	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ADAM17—liver cancer	0.000676	0.00119	CbGpPWpGaD
Misoprostol—Dizziness—Doxorubicin—liver cancer	0.000676	0.00163	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PIK3CG—liver cancer	0.000675	0.00119	CbGpPWpGaD
Misoprostol—Nausea—Epirubicin—liver cancer	0.000656	0.00158	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—PIK3CD—liver cancer	0.000653	0.00115	CbGpPWpGaD
Misoprostol—Vomiting—Doxorubicin—liver cancer	0.00065	0.00157	CcSEcCtD
Misoprostol—Rash—Doxorubicin—liver cancer	0.000644	0.00156	CcSEcCtD
Misoprostol—Dermatitis—Doxorubicin—liver cancer	0.000644	0.00155	CcSEcCtD
Misoprostol—Headache—Doxorubicin—liver cancer	0.00064	0.00155	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—F2—liver cancer	0.000637	0.00112	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PSMA4—liver cancer	0.000636	0.00112	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PSMD10—liver cancer	0.000636	0.00112	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADAM17—liver cancer	0.000624	0.0011	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PIK3CG—liver cancer	0.00061	0.00107	CbGpPWpGaD
Misoprostol—Nausea—Doxorubicin—liver cancer	0.000607	0.00147	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PRKCE—liver cancer	0.0006	0.00106	CbGpPWpGaD
