nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Pruritus—Temozolomide—malignant glioma	0.00568	0.00622	CcSEcCtD
Atenolol—Dizziness—Carmustine—malignant glioma	0.00549	0.00602	CcSEcCtD
Atenolol—Diarrhoea—Temozolomide—malignant glioma	0.00549	0.00602	CcSEcCtD
Atenolol—Dizziness—Temozolomide—malignant glioma	0.0053	0.00581	CcSEcCtD
Atenolol—Rash—Carmustine—malignant glioma	0.00523	0.00574	CcSEcCtD
Atenolol—Dermatitis—Carmustine—malignant glioma	0.00523	0.00573	CcSEcCtD
Atenolol—Headache—Carmustine—malignant glioma	0.0052	0.0057	CcSEcCtD
Atenolol—Rash—Temozolomide—malignant glioma	0.00506	0.00554	CcSEcCtD
Atenolol—Dermatitis—Temozolomide—malignant glioma	0.00505	0.00554	CcSEcCtD
Atenolol—Headache—Temozolomide—malignant glioma	0.00503	0.00551	CcSEcCtD
Atenolol—Nausea—Carmustine—malignant glioma	0.00493	0.0054	CcSEcCtD
Atenolol—Nausea—Temozolomide—malignant glioma	0.00476	0.00522	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—malignant glioma	0.0044	0.0502	CrCbGaD
