nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Renal impairment—Capecitabine—esophageal cancer	0.000631	0.0235	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Cisplatin—esophageal cancer	0.000617	0.023	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Capecitabine—esophageal cancer	0.000613	0.0228	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—esophageal cancer	0.000517	0.0192	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Cisplatin—esophageal cancer	0.000498	0.0185	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Capecitabine—esophageal cancer	0.000498	0.0185	CcSEcCtD
Acetohydroxamic Acid—Depression—Capecitabine—esophageal cancer	0.000462	0.0172	CcSEcCtD
Acetohydroxamic Acid—Tremor—Cisplatin—esophageal cancer	0.00046	0.0171	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Methotrexate—esophageal cancer	0.000456	0.017	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Cisplatin—esophageal cancer	0.000455	0.017	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Capecitabine—esophageal cancer	0.000455	0.0169	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Cisplatin—esophageal cancer	0.000454	0.0169	CcSEcCtD
Acetohydroxamic Acid—Malaise—Cisplatin—esophageal cancer	0.000443	0.0165	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Cisplatin—esophageal cancer	0.000416	0.0155	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Cisplatin—esophageal cancer	0.000413	0.0154	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Cisplatin—esophageal cancer	0.000382	0.0142	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—esophageal cancer	0.000371	0.0138	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Capecitabine—esophageal cancer	0.000367	0.0137	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cisplatin—esophageal cancer	0.000348	0.013	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000346	0.0129	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—esophageal cancer	0.000344	0.0128	CcSEcCtD
Acetohydroxamic Acid—Tremor—Capecitabine—esophageal cancer	0.000339	0.0126	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—esophageal cancer	0.000339	0.0126	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Capecitabine—esophageal cancer	0.000336	0.0125	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Capecitabine—esophageal cancer	0.000334	0.0124	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cisplatin—esophageal cancer	0.00033	0.0123	CcSEcCtD
Acetohydroxamic Acid—Malaise—Capecitabine—esophageal cancer	0.000326	0.0121	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Capecitabine—esophageal cancer	0.00032	0.0119	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Capecitabine—esophageal cancer	0.000307	0.0114	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Capecitabine—esophageal cancer	0.000304	0.0113	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cisplatin—esophageal cancer	0.000287	0.0107	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Capecitabine—esophageal cancer	0.000281	0.0105	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—esophageal cancer	0.000273	0.0102	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Capecitabine—esophageal cancer	0.000257	0.00956	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000255	0.00949	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cisplatin—esophageal cancer	0.000255	0.00948	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Capecitabine—esophageal cancer	0.000255	0.00948	CcSEcCtD
Acetohydroxamic Acid—Rash—Cisplatin—esophageal cancer	0.000253	0.0094	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cisplatin—esophageal cancer	0.000252	0.00939	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methotrexate—esophageal cancer	0.00025	0.0093	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Methotrexate—esophageal cancer	0.000249	0.00927	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Capecitabine—esophageal cancer	0.000243	0.00906	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methotrexate—esophageal cancer	0.000243	0.00904	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cisplatin—esophageal cancer	0.000238	0.00886	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methotrexate—esophageal cancer	0.000227	0.00843	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Capecitabine—esophageal cancer	0.000212	0.00789	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Methotrexate—esophageal cancer	0.00021	0.0078	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Methotrexate—esophageal cancer	0.000191	0.00711	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00019	0.00706	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methotrexate—esophageal cancer	0.00019	0.00705	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Capecitabine—esophageal cancer	0.000188	0.00699	CcSEcCtD
Acetohydroxamic Acid—Rash—Capecitabine—esophageal cancer	0.000186	0.00693	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Capecitabine—esophageal cancer	0.000186	0.00692	CcSEcCtD
Acetohydroxamic Acid—Headache—Capecitabine—esophageal cancer	0.000185	0.00689	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methotrexate—esophageal cancer	0.000181	0.00674	CcSEcCtD
Acetohydroxamic Acid—Nausea—Capecitabine—esophageal cancer	0.000175	0.00653	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Methotrexate—esophageal cancer	0.000158	0.00587	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Methotrexate—esophageal cancer	0.00014	0.0052	CcSEcCtD
Acetohydroxamic Acid—Rash—Methotrexate—esophageal cancer	0.000139	0.00516	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Methotrexate—esophageal cancer	0.000138	0.00515	CcSEcCtD
Acetohydroxamic Acid—Headache—Methotrexate—esophageal cancer	0.000138	0.00513	CcSEcCtD
Acetohydroxamic Acid—Nausea—Methotrexate—esophageal cancer	0.000131	0.00486	CcSEcCtD
