nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000137	0.000753	CcSEcCtD
Busulfan—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.000752	CcSEcCtD
Busulfan—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.000751	CcSEcCtD
Busulfan—MGST2—Metabolism—AKR1C3—uterine cancer	0.000136	0.00237	CbGpPWpGaD
Busulfan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000136	0.000747	CcSEcCtD
Busulfan—Renal impairment—Doxorubicin—uterine cancer	0.000136	0.000746	CcSEcCtD
Busulfan—Dermatitis bullous—Doxorubicin—uterine cancer	0.000135	0.000743	CcSEcCtD
Busulfan—GSTM1—Metabolism—STAR—uterine cancer	0.000135	0.00235	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—AKR1B1—uterine cancer	0.000135	0.00235	CbGpPWpGaD
Busulfan—Leukopenia—Etoposide—uterine cancer	0.000134	0.000738	CcSEcCtD
Busulfan—GSTA1—Metabolism—RRM2—uterine cancer	0.000134	0.00234	CbGpPWpGaD
Busulfan—Abdominal pain—Dactinomycin—uterine cancer	0.000134	0.000735	CcSEcCtD
Busulfan—Body temperature increased—Dactinomycin—uterine cancer	0.000134	0.000735	CcSEcCtD
Busulfan—Lethargy—Doxorubicin—uterine cancer	0.000132	0.000725	CcSEcCtD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000132	0.0023	CbGpPWpGaD
Busulfan—Cough—Etoposide—uterine cancer	0.000131	0.00072	CcSEcCtD
Busulfan—Blood creatinine increased—Epirubicin—uterine cancer	0.000131	0.000719	CcSEcCtD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00013	0.00227	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—DCN—uterine cancer	0.00013	0.00227	CbGpPWpGaD
Busulfan—Convulsion—Etoposide—uterine cancer	0.00013	0.000715	CcSEcCtD
Busulfan—Hyponatraemia—Doxorubicin—uterine cancer	0.00013	0.000713	CcSEcCtD
Busulfan—Hypertension—Etoposide—uterine cancer	0.00013	0.000712	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000129	0.00071	CcSEcCtD
Busulfan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000129	0.000708	CcSEcCtD
Busulfan—Chest pain—Etoposide—uterine cancer	0.000128	0.000702	CcSEcCtD
Busulfan—Hypokalaemia—Epirubicin—uterine cancer	0.000127	0.000699	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000127	0.000697	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000126	0.000691	CcSEcCtD
Busulfan—Hypersensitivity—Dactinomycin—uterine cancer	0.000125	0.000685	CcSEcCtD
Busulfan—Confusional state—Etoposide—uterine cancer	0.000123	0.000679	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000123	0.000677	CcSEcCtD
Busulfan—GSTA1—Metabolism—CYP11A1—uterine cancer	0.000122	0.00214	CbGpPWpGaD
Busulfan—Infection—Etoposide—uterine cancer	0.000122	0.000669	CcSEcCtD
Busulfan—Abdominal distension—Epirubicin—uterine cancer	0.000122	0.000668	CcSEcCtD
Busulfan—Asthenia—Dactinomycin—uterine cancer	0.000121	0.000667	CcSEcCtD
Busulfan—Blood creatinine increased—Doxorubicin—uterine cancer	0.000121	0.000665	CcSEcCtD
Busulfan—Asthma—Epirubicin—uterine cancer	0.000121	0.000664	CcSEcCtD
Busulfan—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.00012	0.00209	CbGpPWpGaD
Busulfan—Thrombocytopenia—Etoposide—uterine cancer	0.00012	0.000659	CcSEcCtD
Busulfan—Tachycardia—Etoposide—uterine cancer	0.00012	0.000657	CcSEcCtD
Busulfan—Skin disorder—Etoposide—uterine cancer	0.000119	0.000654	CcSEcCtD
Busulfan—Pancreatitis—Epirubicin—uterine cancer	0.000118	0.000651	CcSEcCtD
Busulfan—Hypokalaemia—Doxorubicin—uterine cancer	0.000118	0.000646	CcSEcCtD
Busulfan—Anorexia—Etoposide—uterine cancer	0.000117	0.000642	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000116	0.00064	CcSEcCtD
Busulfan—Diarrhoea—Dactinomycin—uterine cancer	0.000116	0.000636	CcSEcCtD
Busulfan—GSTA1—Metabolism—AKR1C3—uterine cancer	0.000116	0.00202	CbGpPWpGaD
Busulfan—Pancytopenia—Epirubicin—uterine cancer	0.000115	0.00063	CcSEcCtD
Busulfan—Hypotension—Etoposide—uterine cancer	0.000114	0.000629	CcSEcCtD
Busulfan—GSTP1—Metabolism—AKR1B1—uterine cancer	0.000114	0.002	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—STAR—uterine cancer	0.000114	0.002	CbGpPWpGaD
Busulfan—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000114	0.000627	CcSEcCtD
Busulfan—Neutropenia—Epirubicin—uterine cancer	0.000113	0.00062	CcSEcCtD
Busulfan—Dysuria—Epirubicin—uterine cancer	0.000113	0.00062	CcSEcCtD
Busulfan—Abdominal distension—Doxorubicin—uterine cancer	0.000112	0.000618	CcSEcCtD
Busulfan—Asthma—Doxorubicin—uterine cancer	0.000112	0.000614	CcSEcCtD
Busulfan—Weight increased—Epirubicin—uterine cancer	0.00011	0.000604	CcSEcCtD
Busulfan—Pancreatitis—Doxorubicin—uterine cancer	0.00011	0.000602	CcSEcCtD
Busulfan—Weight decreased—Epirubicin—uterine cancer	0.000109	0.0006	CcSEcCtD
Busulfan—Dyspnoea—Etoposide—uterine cancer	0.000109	0.0006	CcSEcCtD
Busulfan—Hyperglycaemia—Epirubicin—uterine cancer	0.000109	0.000599	CcSEcCtD
Busulfan—Somnolence—Etoposide—uterine cancer	0.000109	0.000598	CcSEcCtD
Busulfan—GSTA2—Metabolism—POLD1—uterine cancer	0.000109	0.00189	CbGpPWpGaD
Busulfan—Pneumonia—Epirubicin—uterine cancer	0.000108	0.000595	CcSEcCtD
Busulfan—Infestation NOS—Epirubicin—uterine cancer	0.000108	0.000592	CcSEcCtD
Busulfan—Infestation—Epirubicin—uterine cancer	0.000108	0.000592	CcSEcCtD
Busulfan—Vomiting—Dactinomycin—uterine cancer	0.000108	0.000591	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—CDKN2A—uterine cancer	0.000107	0.00187	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000107	0.00187	CbGpPWpGaD
Busulfan—Rash—Dactinomycin—uterine cancer	0.000107	0.000586	CcSEcCtD
Busulfan—Decreased appetite—Etoposide—uterine cancer	0.000106	0.000585	CcSEcCtD
Busulfan—Pancytopenia—Doxorubicin—uterine cancer	0.000106	0.000583	CcSEcCtD
Busulfan—MGST2—Metabolism—CYP19A1—uterine cancer	0.000106	0.00185	CbGpPWpGaD
Busulfan—MGST2—Metabolism—STK11—uterine cancer	0.000106	0.00185	CbGpPWpGaD
Busulfan—Renal failure—Epirubicin—uterine cancer	0.000106	0.000582	CcSEcCtD
Busulfan—Gastrointestinal disorder—Etoposide—uterine cancer	0.000106	0.000581	CcSEcCtD
Busulfan—Fatigue—Etoposide—uterine cancer	0.000106	0.00058	CcSEcCtD
Busulfan—GSTM1—Metabolism—POLD1—uterine cancer	0.000106	0.00184	CbGpPWpGaD
Busulfan—Jaundice—Epirubicin—uterine cancer	0.000105	0.000577	CcSEcCtD
Busulfan—Stomatitis—Epirubicin—uterine cancer	0.000105	0.000577	CcSEcCtD
Busulfan—Pain—Etoposide—uterine cancer	0.000105	0.000576	CcSEcCtD
Busulfan—Constipation—Etoposide—uterine cancer	0.000105	0.000576	CcSEcCtD
Busulfan—Dysuria—Doxorubicin—uterine cancer	0.000104	0.000574	CcSEcCtD
Busulfan—Neutropenia—Doxorubicin—uterine cancer	0.000104	0.000574	CcSEcCtD
Busulfan—Haematuria—Epirubicin—uterine cancer	0.000103	0.000564	CcSEcCtD
Busulfan—Hepatobiliary disease—Epirubicin—uterine cancer	0.000102	0.00056	CcSEcCtD
Busulfan—Weight increased—Doxorubicin—uterine cancer	0.000102	0.000559	CcSEcCtD
Busulfan—Epistaxis—Epirubicin—uterine cancer	0.000102	0.000558	CcSEcCtD
Busulfan—GSTA2—Metabolism—AKR1C1—uterine cancer	0.000101	0.00177	CbGpPWpGaD
Busulfan—Weight decreased—Doxorubicin—uterine cancer	0.000101	0.000555	CcSEcCtD
Busulfan—Sinusitis—Epirubicin—uterine cancer	0.000101	0.000555	CcSEcCtD
Busulfan—Feeling abnormal—Etoposide—uterine cancer	0.000101	0.000555	CcSEcCtD
Busulfan—Hyperglycaemia—Doxorubicin—uterine cancer	0.000101	0.000554	CcSEcCtD
Busulfan—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.000101	0.00176	CbGpPWpGaD
Busulfan—Nausea—Dactinomycin—uterine cancer	0.0001	0.000552	CcSEcCtD
Busulfan—Agranulocytosis—Epirubicin—uterine cancer	0.0001	0.000552	CcSEcCtD
Busulfan—Pneumonia—Doxorubicin—uterine cancer	0.0001	0.000551	CcSEcCtD
Busulfan—Gastrointestinal pain—Etoposide—uterine cancer	0.0001	0.00055	CcSEcCtD
Busulfan—Infestation—Doxorubicin—uterine cancer	9.96e-05	0.000547	CcSEcCtD
Busulfan—Infestation NOS—Doxorubicin—uterine cancer	9.96e-05	0.000547	CcSEcCtD
Busulfan—GSTM1—Metabolism—AKR1C1—uterine cancer	9.87e-05	0.00172	CbGpPWpGaD
Busulfan—Bradycardia—Epirubicin—uterine cancer	9.84e-05	0.000541	CcSEcCtD
Busulfan—Renal failure—Doxorubicin—uterine cancer	9.79e-05	0.000538	CcSEcCtD
Busulfan—Urticaria—Etoposide—uterine cancer	9.73e-05	0.000535	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—CXCL8—uterine cancer	9.72e-05	0.0017	CbGpPWpGaD
Busulfan—Haemoglobin—Epirubicin—uterine cancer	9.71e-05	0.000534	CcSEcCtD
Busulfan—Jaundice—Doxorubicin—uterine cancer	9.71e-05	0.000534	CcSEcCtD
Busulfan—Stomatitis—Doxorubicin—uterine cancer	9.71e-05	0.000534	CcSEcCtD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	9.7e-05	0.00169	CbGpPWpGaD
Busulfan—Rhinitis—Epirubicin—uterine cancer	9.69e-05	0.000532	CcSEcCtD
Busulfan—Body temperature increased—Etoposide—uterine cancer	9.68e-05	0.000532	CcSEcCtD
Busulfan—Abdominal pain—Etoposide—uterine cancer	9.68e-05	0.000532	CcSEcCtD
Busulfan—Haemorrhage—Epirubicin—uterine cancer	9.66e-05	0.000531	CcSEcCtD
Busulfan—Pharyngitis—Epirubicin—uterine cancer	9.59e-05	0.000527	CcSEcCtD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	9.57e-05	0.00167	CbGpPWpGaD
Busulfan—Urinary tract disorder—Epirubicin—uterine cancer	9.54e-05	0.000525	CcSEcCtD
Busulfan—Haematuria—Doxorubicin—uterine cancer	9.49e-05	0.000522	CcSEcCtD
Busulfan—Connective tissue disorder—Epirubicin—uterine cancer	9.49e-05	0.000522	CcSEcCtD
Busulfan—GSTP1—Cellular responses to stress—CDKN1B—uterine cancer	9.49e-05	0.00166	CbGpPWpGaD
Busulfan—Urethral disorder—Epirubicin—uterine cancer	9.47e-05	0.000521	CcSEcCtD
Busulfan—Hepatobiliary disease—Doxorubicin—uterine cancer	9.42e-05	0.000518	CcSEcCtD
Busulfan—Epistaxis—Doxorubicin—uterine cancer	9.39e-05	0.000516	CcSEcCtD
Busulfan—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	9.36e-05	0.00163	CbGpPWpGaD
Busulfan—Sinusitis—Doxorubicin—uterine cancer	9.34e-05	0.000514	CcSEcCtD
Busulfan—Agranulocytosis—Doxorubicin—uterine cancer	9.29e-05	0.000511	CcSEcCtD
Busulfan—Erythema multiforme—Epirubicin—uterine cancer	9.14e-05	0.000502	CcSEcCtD
Busulfan—Bradycardia—Doxorubicin—uterine cancer	9.1e-05	0.0005	CcSEcCtD
Busulfan—GSTA2—Metabolism—RRM2—uterine cancer	9.05e-05	0.00158	CbGpPWpGaD
Busulfan—Eye disorder—Epirubicin—uterine cancer	9.03e-05	0.000496	CcSEcCtD
Busulfan—Hypersensitivity—Etoposide—uterine cancer	9.02e-05	0.000496	CcSEcCtD
Busulfan—GSTA1—Metabolism—CYP19A1—uterine cancer	9.01e-05	0.00157	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—STK11—uterine cancer	9.01e-05	0.00157	CbGpPWpGaD
Busulfan—Haemoglobin—Doxorubicin—uterine cancer	8.98e-05	0.000494	CcSEcCtD
Busulfan—GSTP1—Metabolism—POLD1—uterine cancer	8.98e-05	0.00157	CbGpPWpGaD
