nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.000366	0.00879	CcSEcCtD
Lacosamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000366	0.00878	CcSEcCtD
Lacosamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000364	0.00874	CcSEcCtD
Lacosamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000345	0.00828	CcSEcCtD
Lacosamide—CA3—Metabolism—GRHPR—nephrolithiasis	0.000342	0.0163	CbGpPWpGaD
Lacosamide—CA3—Metabolism—AGXT—nephrolithiasis	0.000305	0.0145	CbGpPWpGaD
Lacosamide—CA3—Metabolism—SLC26A1—nephrolithiasis	0.000259	0.0123	CbGpPWpGaD
Lacosamide—CA3—Metabolism—APRT—nephrolithiasis	0.000259	0.0123	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GRHPR—nephrolithiasis	0.000221	0.0105	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GRHPR—nephrolithiasis	0.000215	0.0102	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GRHPR—nephrolithiasis	0.000201	0.00954	CbGpPWpGaD
Lacosamide—CA14—Metabolism—AGXT—nephrolithiasis	0.000197	0.00935	CbGpPWpGaD
Lacosamide—CA6—Metabolism—AGXT—nephrolithiasis	0.000192	0.00911	CbGpPWpGaD
Lacosamide—CA3—Metabolism—AQP1—nephrolithiasis	0.000185	0.00879	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—AGXT—nephrolithiasis	0.000179	0.0085	CbGpPWpGaD
Lacosamide—CA14—Metabolism—APRT—nephrolithiasis	0.000167	0.00795	CbGpPWpGaD
Lacosamide—CA14—Metabolism—SLC26A1—nephrolithiasis	0.000167	0.00795	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CHRM3—nephrolithiasis	0.000167	0.00795	CbGpPWpGaD
Lacosamide—CA6—Metabolism—APRT—nephrolithiasis	0.000163	0.00774	CbGpPWpGaD
Lacosamide—CA6—Metabolism—SLC26A1—nephrolithiasis	0.000163	0.00774	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—APRT—nephrolithiasis	0.000152	0.00723	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—SLC26A1—nephrolithiasis	0.000152	0.00723	CbGpPWpGaD
Lacosamide—CA4—Metabolism—GRHPR—nephrolithiasis	0.000148	0.00705	CbGpPWpGaD
Lacosamide—CA2—Metabolism—GRHPR—nephrolithiasis	0.000142	0.00676	CbGpPWpGaD
Lacosamide—CA1—Metabolism—GRHPR—nephrolithiasis	0.000136	0.00648	CbGpPWpGaD
Lacosamide—CA4—Metabolism—AGXT—nephrolithiasis	0.000132	0.00628	CbGpPWpGaD
Lacosamide—CA2—Metabolism—AGXT—nephrolithiasis	0.000127	0.00602	CbGpPWpGaD
Lacosamide—CA1—Metabolism—AGXT—nephrolithiasis	0.000121	0.00577	CbGpPWpGaD
Lacosamide—CA9—Metabolism—GRHPR—nephrolithiasis	0.00012	0.0057	CbGpPWpGaD
Lacosamide—CA14—Metabolism—AQP1—nephrolithiasis	0.000119	0.00566	CbGpPWpGaD
Lacosamide—CA6—Metabolism—AQP1—nephrolithiasis	0.000116	0.00552	CbGpPWpGaD
Lacosamide—CA4—Metabolism—APRT—nephrolithiasis	0.000112	0.00534	CbGpPWpGaD
Lacosamide—CA4—Metabolism—SLC26A1—nephrolithiasis	0.000112	0.00534	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—AQP1—nephrolithiasis	0.000108	0.00515	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CHRM3—nephrolithiasis	0.000108	0.00512	CbGpPWpGaD
Lacosamide—CA2—Metabolism—SLC26A1—nephrolithiasis	0.000108	0.00512	CbGpPWpGaD
Lacosamide—CA2—Metabolism—APRT—nephrolithiasis	0.000108	0.00512	CbGpPWpGaD
Lacosamide—CA9—Metabolism—AGXT—nephrolithiasis	0.000107	0.00508	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CHRM3—nephrolithiasis	0.000105	0.00499	CbGpPWpGaD
Lacosamide—CA1—Metabolism—SLC26A1—nephrolithiasis	0.000103	0.00491	CbGpPWpGaD
Lacosamide—CA1—Metabolism—APRT—nephrolithiasis	0.000103	0.00491	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CHRM3—nephrolithiasis	9.8e-05	0.00466	CbGpPWpGaD
Lacosamide—CA9—Metabolism—SLC26A1—nephrolithiasis	9.08e-05	0.00432	CbGpPWpGaD
Lacosamide—CA9—Metabolism—APRT—nephrolithiasis	9.08e-05	0.00432	CbGpPWpGaD
Lacosamide—CA4—Metabolism—AQP1—nephrolithiasis	8e-05	0.00381	CbGpPWpGaD
Lacosamide—CA2—Metabolism—AQP1—nephrolithiasis	7.67e-05	0.00365	CbGpPWpGaD
Lacosamide—CA1—Metabolism—AQP1—nephrolithiasis	7.36e-05	0.0035	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CHRM3—nephrolithiasis	7.24e-05	0.00344	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CHRM3—nephrolithiasis	6.94e-05	0.0033	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CHRM3—nephrolithiasis	6.65e-05	0.00316	CbGpPWpGaD
Lacosamide—CA9—Metabolism—AQP1—nephrolithiasis	6.47e-05	0.00308	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CHRM3—nephrolithiasis	5.85e-05	0.00278	CbGpPWpGaD
