nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—Metabolism—PLA2G6—Parkinson's disease	0.000414	0.000602	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00041	0.000596	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MAOB—Parkinson's disease	0.00041	0.000596	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TALDO1—Parkinson's disease	0.00041	0.000596	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—OMD—Parkinson's disease	0.00041	0.000596	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RIT2—Parkinson's disease	0.000406	0.00059	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HGF—Parkinson's disease	0.000405	0.000589	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0004	0.000582	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—COMT—Parkinson's disease	0.000395	0.000574	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSTP1—Parkinson's disease	0.000393	0.000571	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MAOA—Parkinson's disease	0.000392	0.000569	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000391	0.000568	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000388	0.000564	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—HMOX1—Parkinson's disease	0.000387	0.000563	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRK5—Parkinson's disease	0.000385	0.000559	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—DDC—Parkinson's disease	0.000379	0.00055	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ABCB1—Parkinson's disease	0.000372	0.00054	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.000365	0.000531	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.000365	0.000531	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ND3—Parkinson's disease	0.000365	0.000531	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000364	0.000529	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSTM1—Parkinson's disease	0.000361	0.000525	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTA4—Parkinson's disease	0.000358	0.00052	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000353	0.000513	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000353	0.000513	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GBA—Parkinson's disease	0.000349	0.000507	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DBH—Parkinson's disease	0.000349	0.000507	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000349	0.000507	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000347	0.000505	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GPX1—Parkinson's disease	0.000346	0.000502	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRM4—Parkinson's disease	0.000345	0.000501	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000343	0.000499	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—OMD—Parkinson's disease	0.000343	0.000499	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000342	0.000497	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000341	0.000495	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000336	0.000488	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD1—Parkinson's disease	0.000335	0.000487	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000335	0.000487	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TAF1—Parkinson's disease	0.00033	0.00048	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FBP1—Parkinson's disease	0.00033	0.00048	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PENK—Parkinson's disease	0.000327	0.000475	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAG—Parkinson's disease	0.000327	0.000475	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000325	0.000473	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD3—Parkinson's disease	0.000325	0.000472	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLA2G6—Parkinson's disease	0.000322	0.000468	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MTHFR—Parkinson's disease	0.000319	0.000464	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MAOB—Parkinson's disease	0.000319	0.000463	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DDC—Parkinson's disease	0.000314	0.000456	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00031	0.000451	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP2D6—Parkinson's disease	0.000305	0.000443	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000303	0.000441	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000303	0.000441	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDYN—Parkinson's disease	0.000299	0.000435	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CTGF—Parkinson's disease	0.000299	0.000435	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—APOE—Parkinson's disease	0.000297	0.000432	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTA4—Parkinson's disease	0.000296	0.000431	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR7—Parkinson's disease	0.000294	0.000427	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DRD2—Parkinson's disease	0.000294	0.000427	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000293	0.000425	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GFAP—Parkinson's disease	0.000281	0.000409	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00028	0.000407	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP2E1—Parkinson's disease	0.000279	0.000405	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRM5—Parkinson's disease	0.000278	0.000404	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DBH—Parkinson's disease	0.000277	0.000402	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000277	0.000402	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GBA—Parkinson's disease	0.000277	0.000402	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NQO1—Parkinson's disease	0.000276	0.0004	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TH—Parkinson's disease	0.000272	0.000395	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00027	0.000393	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G6—Parkinson's disease	0.000267	0.000388	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000265	0.000385	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MAOB—Parkinson's disease	0.000264	0.000384	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL6—Parkinson's disease	0.000264	0.000384	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SNCA—Parkinson's disease	0.000264	0.000384	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYCS—Parkinson's disease	0.000261	0.000379	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DDC—Parkinson's disease	0.000256	0.000372	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—INS—Parkinson's disease	0.000254	0.000369	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000251	0.000365	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000248	0.00036	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF20—Parkinson's disease	0.000244	0.000354	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000242	0.000351	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000239	0.000347	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2D6—Parkinson's disease	0.000237	0.000344	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000236	0.000344	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EDN1—Parkinson's disease	0.000235	0.000342	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CTGF—Parkinson's disease	0.000233	0.000338	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—COMT—Parkinson's disease	0.000231	0.000336	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTP1—Parkinson's disease	0.00023	0.000334	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MAOA—Parkinson's disease	0.000229	0.000333	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000228	0.000331	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HMOX1—Parkinson's disease	0.000227	0.000329	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—INSR—Parkinson's disease	0.000218	0.000317	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.000218	0.000316	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—Parkinson's disease	0.000218	0.000316	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2E1—Parkinson's disease	0.000217	0.000315	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MAOB—Parkinson's disease	0.000215	0.000313	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NQO1—Parkinson's disease	0.000214	0.000311	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000214	0.000311	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TH—Parkinson's disease	0.000211	0.000307	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTM1—Parkinson's disease	0.000211	0.000307	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGB—Parkinson's disease	0.000206	0.0003	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000206	0.000299	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000205	0.000298	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000205	0.000298	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DDC—Parkinson's disease	0.000203	0.000295	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYCS—Parkinson's disease	0.000203	0.000295	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GPX1—Parkinson's disease	0.000202	0.000294	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TAC1—Parkinson's disease	0.000202	0.000294	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL23A—Parkinson's disease	0.0002	0.000291	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL14—Parkinson's disease	0.0002	0.000291	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DRD1—Parkinson's disease	0.000198	0.000288	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2D6—Parkinson's disease	0.000196	0.000285	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CTGF—Parkinson's disease	0.000193	0.00028	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DRD3—Parkinson's disease	0.000192	0.000279	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000192	0.000279	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000189	0.000275	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS8—Parkinson's disease	0.000187	0.000271	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF20—Parkinson's disease	0.000187	0.000271	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTHFR—Parkinson's disease	0.000187	0.000271	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00018	0.000262	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	0.00018	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—COMT—Parkinson's disease	0.00018	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000179	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTP1—Parkinson's disease	0.000179	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MAOA—Parkinson's disease	0.000178	0.000259	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NQO1—Parkinson's disease	0.000178	0.000258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMOX1—Parkinson's disease	0.000176	0.000256	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TH—Parkinson's disease	0.000175	0.000254	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOE—Parkinson's disease	0.000174	0.000253	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DRD2—Parkinson's disease	0.000174	0.000252	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR7—Parkinson's disease	0.000174	0.000252	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000173	0.000251	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000171	0.000248	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—Parkinson's disease	0.000169	0.000246	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYCS—Parkinson's disease	0.000168	0.000244	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—Parkinson's disease	0.000164	0.000239	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000163	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.00016	0.000233	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPX1—Parkinson's disease	0.000157	0.000229	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000157	0.000228	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—COMT—Parkinson's disease	0.000149	0.000216	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—INS—Parkinson's disease	0.000148	0.000216	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—Parkinson's disease	0.000148	0.000215	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MAOA—Parkinson's disease	0.000148	0.000215	CbGpPWpGaD
