nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—Amlodipine—hypertension	0.00269	0.0113	CbGbCtD
Metoclopramide—CYP2D6—Felodipine—hypertension	0.00259	0.0109	CbGbCtD
Metoclopramide—CYP2D6—Timolol—hypertension	0.00255	0.0108	CbGbCtD
Metoclopramide—CYP2D6—Nifedipine—hypertension	0.00251	0.0106	CbGbCtD
Metoclopramide—CYP2D6—Nicardipine—hypertension	0.00247	0.0104	CbGbCtD
Metoclopramide—CYP2D6—Carvedilol—hypertension	0.00247	0.0104	CbGbCtD
Metoclopramide—CYP2D6—Propranolol—hypertension	0.00227	0.00959	CbGbCtD
Metoclopramide—CYP2D6—Captopril—hypertension	0.00225	0.00947	CbGbCtD
Metoclopramide—CYP2D6—Clonidine—hypertension	0.00217	0.00915	CbGbCtD
Metoclopramide—CYP2D6—Atorvastatin—hypertension	0.00193	0.00815	CbGbCtD
Metoclopramide—CYP2D6—Verapamil—hypertension	0.00156	0.00658	CbGbCtD
Metoclopramide—HTR3A—vagus nerve—hypertension	0.00113	0.022	CbGeAlD
Metoclopramide—HTR4—adrenal cortex—hypertension	0.000629	0.0122	CbGeAlD
Metoclopramide—HTR4—adrenal gland—hypertension	0.000454	0.00881	CbGeAlD
Metoclopramide—CYP11B2—adrenal cortex—hypertension	0.000355	0.00687	CbGeAlD
Metoclopramide—CYP11B1—adrenal cortex—hypertension	0.000355	0.00687	CbGeAlD
Metoclopramide—CYP11B2—heart—hypertension	0.000343	0.00665	CbGeAlD
Metoclopramide—Sunitinib—GRK4—hypertension	0.00034	0.124	CrCbGaD
Metoclopramide—CYP11B2—cardiovascular system—hypertension	0.000324	0.00627	CbGeAlD
Metoclopramide—Sunitinib—OXSR1—hypertension	0.000258	0.0936	CrCbGaD
Metoclopramide—CYP11B1—adrenal gland—hypertension	0.000256	0.00496	CbGeAlD
Metoclopramide—CYP11B2—adrenal gland—hypertension	0.000256	0.00496	CbGeAlD
Metoclopramide—CYP2D6—urine—hypertension	0.000236	0.00457	CbGeAlD
Metoclopramide—CYP11B2—endocrine gland—hypertension	0.000222	0.0043	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—hypertension	0.000222	0.0043	CbGeAlD
Metoclopramide—CYP17A1—nephron tubule—hypertension	0.00022	0.00427	CbGeAlD
Metoclopramide—Sunitinib—STK39—hypertension	0.000219	0.0796	CrCbGaD
Metoclopramide—CYP17A1—adrenal cortex—hypertension	0.000217	0.0042	CbGeAlD
Metoclopramide—Cinchocaine—CALM2—hypertension	0.000207	0.075	CrCbGaD
Metoclopramide—CYP17A1—kidney—hypertension	0.000193	0.00375	CbGeAlD
Metoclopramide—HTR3A—brainstem—hypertension	0.00019	0.00368	CbGeAlD
Metoclopramide—CYP17A1—cortex of kidney—hypertension	0.000188	0.00365	CbGeAlD
Metoclopramide—CYP17A1—medulla oblongata—hypertension	0.000169	0.00327	CbGeAlD
Metoclopramide—Amisulpride—HTR2B—hypertension	0.000169	0.0613	CrCbGaD
Metoclopramide—CYP17A1—adrenal gland—hypertension	0.000156	0.00303	CbGeAlD
Metoclopramide—Sunitinib—STK11—hypertension	0.000156	0.0567	CrCbGaD
Metoclopramide—DRD3—central nervous system—hypertension	0.000139	0.00269	CbGeAlD
Metoclopramide—CYP17A1—endocrine gland—hypertension	0.000136	0.00263	CbGeAlD
Metoclopramide—Cinchocaine—CALM1—hypertension	0.000133	0.0483	CrCbGaD
Metoclopramide—Bromopride—DRD2—hypertension	0.000129	0.047	CrCbGaD
Metoclopramide—CYP17A1—central nervous system—hypertension	0.000122	0.00237	CbGeAlD
Metoclopramide—CHRM1—cardiovascular system—hypertension	0.000118	0.00228	CbGeAlD
Metoclopramide—DRD2—brainstem—hypertension	0.000116	0.00225	CbGeAlD
Metoclopramide—Sunitinib—RPS6KB1—hypertension	0.000115	0.0418	CrCbGaD
Metoclopramide—Amisulpride—HTR7—hypertension	0.000105	0.038	CrCbGaD
Metoclopramide—Cisapride—HTR2B—hypertension	0.000101	0.0367	CrCbGaD
Metoclopramide—Amisulpride—DRD3—hypertension	9.83e-05	0.0357	CrCbGaD
Metoclopramide—HTR3A—central nervous system—hypertension	9.59e-05	0.00186	CbGeAlD
Metoclopramide—Sunitinib—FGFR1—hypertension	9.38e-05	0.0341	CrCbGaD
Metoclopramide—Sunitinib—FLT1—hypertension	8.97e-05	0.0326	CrCbGaD
Metoclopramide—CHRM1—endocrine gland—hypertension	8.08e-05	0.00157	CbGeAlD
Metoclopramide—Sunitinib—PDGFRB—hypertension	7.42e-05	0.0269	CrCbGaD
Metoclopramide—CHRM1—central nervous system—hypertension	7.28e-05	0.00141	CbGeAlD
Metoclopramide—CYP2D6—brainstem—hypertension	6.99e-05	0.00135	CbGeAlD
Metoclopramide—Amisulpride—DRD2—hypertension	6.8e-05	0.0247	CrCbGaD
Metoclopramide—DRD2—endocrine gland—hypertension	6.51e-05	0.00126	CbGeAlD
Metoclopramide—Chloroprocaine—SLC6A3—hypertension	6.44e-05	0.0234	CrCbGaD
Metoclopramide—Procaine—SLC6A3—hypertension	6.15e-05	0.0223	CrCbGaD
Metoclopramide—DRD2—central nervous system—hypertension	5.86e-05	0.00114	CbGeAlD
Metoclopramide—Cisapride—CYP3A5—hypertension	5.71e-05	0.0207	CrCbGaD
Metoclopramide—Sunitinib—KDR—hypertension	5.62e-05	0.0204	CrCbGaD
Metoclopramide—CYP2D6—kidney—hypertension	5.58e-05	0.00108	CbGeAlD
Metoclopramide—Amisulpride—HTR2A—hypertension	5.26e-05	0.0191	CrCbGaD
Metoclopramide—Cisapride—DRD2—hypertension	4.07e-05	0.0148	CrCbGaD
Metoclopramide—CYP2D6—endocrine gland—hypertension	3.91e-05	0.000758	CbGeAlD
Metoclopramide—CYP2D6—central nervous system—hypertension	3.52e-05	0.000683	CbGeAlD
Metoclopramide—Sunitinib—CYP3A5—hypertension	3.39e-05	0.0123	CrCbGaD
Metoclopramide—Cisapride—HTR2A—hypertension	3.15e-05	0.0114	CrCbGaD
Metoclopramide—Dizziness—Diltiazem—hypertension	2.1e-05	0.000233	CcSEcCtD
Metoclopramide—Somnolence—Furosemide—hypertension	2.1e-05	0.000232	CcSEcCtD
Metoclopramide—Diarrhoea—Eplerenone—hypertension	2.09e-05	0.000231	CcSEcCtD
Metoclopramide—Fatigue—Perindopril—hypertension	2.09e-05	0.000231	CcSEcCtD
Metoclopramide—Fatigue—Irbesartan—hypertension	2.08e-05	0.000231	CcSEcCtD
Metoclopramide—Muscle spasms—Lisinopril—hypertension	2.08e-05	0.000231	CcSEcCtD
Metoclopramide—Dizziness—Carvedilol—hypertension	2.08e-05	0.00023	CcSEcCtD
Metoclopramide—Dyspnoea—Betaxolol—hypertension	2.08e-05	0.00023	CcSEcCtD
Metoclopramide—Urticaria—Trandolapril—hypertension	2.08e-05	0.00023	CcSEcCtD
Metoclopramide—Diarrhoea—Nifedipine—hypertension	2.08e-05	0.00023	CcSEcCtD
Metoclopramide—Hypersensitivity—Valsartan—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Rash—Propranolol—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Convulsion—Ramipril—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Urticaria—Enalapril—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Dermatitis—Propranolol—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Body temperature increased—Trandolapril—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Diarrhoea—Verapamil—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Fatigue—Hydrochlorothiazide—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Palpitations—Timolol—hypertension	2.07e-05	0.000229	CcSEcCtD
Metoclopramide—Dizziness—Doxazosin—hypertension	2.06e-05	0.000228	CcSEcCtD
Metoclopramide—Body temperature increased—Enalapril—hypertension	2.06e-05	0.000228	CcSEcCtD
Metoclopramide—Feeling abnormal—Captopril—hypertension	2.06e-05	0.000228	CcSEcCtD
Metoclopramide—Insomnia—Losartan—hypertension	2.06e-05	0.000228	CcSEcCtD
Metoclopramide—Urticaria—Telmisartan—hypertension	2.04e-05	0.000226	CcSEcCtD
Metoclopramide—Dizziness—Fosinopril—hypertension	2.03e-05	0.000225	CcSEcCtD
Metoclopramide—Fatigue—Furosemide—hypertension	2.03e-05	0.000225	CcSEcCtD
Metoclopramide—Tremor—Lisinopril—hypertension	2.03e-05	0.000225	CcSEcCtD
Metoclopramide—Body temperature increased—Telmisartan—hypertension	2.03e-05	0.000225	CcSEcCtD
Metoclopramide—Dyspnoea—Losartan—hypertension	2.03e-05	0.000224	CcSEcCtD
Metoclopramide—Anxiety—Ramipril—hypertension	2.03e-05	0.000224	CcSEcCtD
Metoclopramide—Somnolence—Losartan—hypertension	2.02e-05	0.000224	CcSEcCtD
Metoclopramide—Dizziness—Eplerenone—hypertension	2.02e-05	0.000224	CcSEcCtD
Metoclopramide—Asthenia—Valsartan—hypertension	2.02e-05	0.000223	CcSEcCtD
Metoclopramide—Hypertension—Timolol—hypertension	2.02e-05	0.000223	CcSEcCtD
Metoclopramide—Fatigue—Betaxolol—hypertension	2.01e-05	0.000223	CcSEcCtD
Metoclopramide—Asthenia—Olmesartan—hypertension	2.01e-05	0.000222	CcSEcCtD
Metoclopramide—Dizziness—Nifedipine—hypertension	2.01e-05	0.000222	CcSEcCtD
Metoclopramide—Rash—Indapamide—hypertension	2e-05	0.000222	CcSEcCtD
Metoclopramide—Rash—Diltiazem—hypertension	2e-05	0.000222	CcSEcCtD
Metoclopramide—Dermatitis—Indapamide—hypertension	2e-05	0.000222	CcSEcCtD
Metoclopramide—Dermatitis—Diltiazem—hypertension	2e-05	0.000222	CcSEcCtD
Metoclopramide—Feeling abnormal—Perindopril—hypertension	2e-05	0.000221	CcSEcCtD
Metoclopramide—Dizziness—Verapamil—hypertension	2e-05	0.000221	CcSEcCtD
Metoclopramide—Feeling abnormal—Irbesartan—hypertension	1.99e-05	0.00022	CcSEcCtD
Metoclopramide—Headache—Diltiazem—hypertension	1.99e-05	0.00022	CcSEcCtD
Metoclopramide—Headache—Indapamide—hypertension	1.99e-05	0.00022	CcSEcCtD
Metoclopramide—Rash—Carvedilol—hypertension	1.99e-05	0.00022	CcSEcCtD
Metoclopramide—Dermatitis—Carvedilol—hypertension	1.98e-05	0.000219	CcSEcCtD
Metoclopramide—Anxiety—Timolol—hypertension	1.98e-05	0.000219	CcSEcCtD
Metoclopramide—Angioedema—Lisinopril—hypertension	1.98e-05	0.000219	CcSEcCtD
Metoclopramide—Feeling abnormal—Hydrochlorothiazide—hypertension	1.98e-05	0.000219	CcSEcCtD
Metoclopramide—Hypersensitivity—Clonidine—hypertension	1.98e-05	0.000219	CcSEcCtD
Metoclopramide—Body temperature increased—Captopril—hypertension	1.97e-05	0.000219	CcSEcCtD
Metoclopramide—Headache—Carvedilol—hypertension	1.97e-05	0.000218	CcSEcCtD
Metoclopramide—Confusional state—Ramipril—hypertension	1.97e-05	0.000218	CcSEcCtD
Metoclopramide—Rash—Doxazosin—hypertension	1.96e-05	0.000217	CcSEcCtD
Metoclopramide—Fatigue—Losartan—hypertension	1.96e-05	0.000217	CcSEcCtD
Metoclopramide—Dermatitis—Doxazosin—hypertension	1.96e-05	0.000217	CcSEcCtD
Metoclopramide—Nausea—Propranolol—hypertension	1.95e-05	0.000216	CcSEcCtD
Metoclopramide—Oedema—Ramipril—hypertension	1.95e-05	0.000216	CcSEcCtD
Metoclopramide—Headache—Doxazosin—hypertension	1.95e-05	0.000216	CcSEcCtD
Metoclopramide—Feeling abnormal—Furosemide—hypertension	1.94e-05	0.000215	CcSEcCtD
Metoclopramide—Leukopenia—Lisinopril—hypertension	1.94e-05	0.000215	CcSEcCtD
Metoclopramide—Rash—Fosinopril—hypertension	1.94e-05	0.000215	CcSEcCtD
Metoclopramide—Dermatitis—Fosinopril—hypertension	1.94e-05	0.000214	CcSEcCtD
Metoclopramide—Rash—Eplerenone—hypertension	1.93e-05	0.000213	CcSEcCtD
Metoclopramide—Urticaria—Perindopril—hypertension	1.93e-05	0.000213	CcSEcCtD
Metoclopramide—Headache—Fosinopril—hypertension	1.93e-05	0.000213	CcSEcCtD
Metoclopramide—Hypersensitivity—Trandolapril—hypertension	1.93e-05	0.000213	CcSEcCtD
Metoclopramide—Dermatitis—Eplerenone—hypertension	1.93e-05	0.000213	CcSEcCtD
Metoclopramide—Diarrhoea—Valsartan—hypertension	1.92e-05	0.000213	CcSEcCtD
Metoclopramide—Asthenia—Clonidine—hypertension	1.92e-05	0.000213	CcSEcCtD
Metoclopramide—Feeling abnormal—Betaxolol—hypertension	1.92e-05	0.000213	CcSEcCtD
Metoclopramide—Confusional state—Timolol—hypertension	1.92e-05	0.000213	CcSEcCtD
Metoclopramide—Urticaria—Irbesartan—hypertension	1.92e-05	0.000213	CcSEcCtD
Metoclopramide—Hypersensitivity—Enalapril—hypertension	1.92e-05	0.000212	CcSEcCtD
Metoclopramide—Body temperature increased—Perindopril—hypertension	1.92e-05	0.000212	CcSEcCtD
Metoclopramide—Palpitations—Lisinopril—hypertension	1.92e-05	0.000212	CcSEcCtD
Metoclopramide—Diarrhoea—Olmesartan—hypertension	1.92e-05	0.000212	CcSEcCtD
Metoclopramide—Headache—Eplerenone—hypertension	1.92e-05	0.000212	CcSEcCtD
Metoclopramide—Rash—Nifedipine—hypertension	1.91e-05	0.000212	CcSEcCtD
Metoclopramide—Dermatitis—Nifedipine—hypertension	1.91e-05	0.000212	CcSEcCtD
Metoclopramide—Body temperature increased—Irbesartan—hypertension	1.91e-05	0.000211	CcSEcCtD
Metoclopramide—Oedema—Timolol—hypertension	1.91e-05	0.000211	CcSEcCtD
Metoclopramide—Rash—Verapamil—hypertension	1.91e-05	0.000211	CcSEcCtD
Metoclopramide—Urticaria—Hydrochlorothiazide—hypertension	1.9e-05	0.000211	CcSEcCtD
Metoclopramide—Tachycardia—Ramipril—hypertension	1.9e-05	0.000211	CcSEcCtD
Metoclopramide—Dermatitis—Verapamil—hypertension	1.9e-05	0.000211	CcSEcCtD
Metoclopramide—Headache—Nifedipine—hypertension	1.9e-05	0.00021	CcSEcCtD
Metoclopramide—Body temperature increased—Hydrochlorothiazide—hypertension	1.9e-05	0.00021	CcSEcCtD
Metoclopramide—Headache—Verapamil—hypertension	1.89e-05	0.000209	CcSEcCtD
Metoclopramide—Hypersensitivity—Telmisartan—hypertension	1.89e-05	0.000209	CcSEcCtD
Metoclopramide—Nausea—Diltiazem—hypertension	1.89e-05	0.000209	CcSEcCtD
Metoclopramide—Nausea—Indapamide—hypertension	1.89e-05	0.000209	CcSEcCtD
Metoclopramide—Asthenia—Trandolapril—hypertension	1.88e-05	0.000208	CcSEcCtD
Metoclopramide—Feeling abnormal—Losartan—hypertension	1.87e-05	0.000207	CcSEcCtD
Metoclopramide—Urticaria—Furosemide—hypertension	1.87e-05	0.000207	CcSEcCtD
Metoclopramide—Nausea—Carvedilol—hypertension	1.87e-05	0.000207	CcSEcCtD
Metoclopramide—Asthenia—Enalapril—hypertension	1.87e-05	0.000207	CcSEcCtD
Metoclopramide—Body temperature increased—Furosemide—hypertension	1.86e-05	0.000206	CcSEcCtD
Metoclopramide—Dizziness—Valsartan—hypertension	1.86e-05	0.000206	CcSEcCtD
Metoclopramide—Urticaria—Betaxolol—hypertension	1.85e-05	0.000205	CcSEcCtD
Metoclopramide—Dizziness—Olmesartan—hypertension	1.85e-05	0.000205	CcSEcCtD
Metoclopramide—Nausea—Doxazosin—hypertension	1.85e-05	0.000205	CcSEcCtD
Metoclopramide—Body temperature increased—Betaxolol—hypertension	1.85e-05	0.000204	CcSEcCtD
Metoclopramide—Asthenia—Telmisartan—hypertension	1.84e-05	0.000204	CcSEcCtD
Metoclopramide—Anxiety—Lisinopril—hypertension	1.84e-05	0.000204	CcSEcCtD
Metoclopramide—Diarrhoea—Clonidine—hypertension	1.83e-05	0.000203	CcSEcCtD
Metoclopramide—Nausea—Fosinopril—hypertension	1.83e-05	0.000202	CcSEcCtD
Metoclopramide—Hypotension—Ramipril—hypertension	1.82e-05	0.000202	CcSEcCtD
Metoclopramide—Nausea—Eplerenone—hypertension	1.82e-05	0.000201	CcSEcCtD
Metoclopramide—Urticaria—Losartan—hypertension	1.81e-05	0.0002	CcSEcCtD
Metoclopramide—Nausea—Nifedipine—hypertension	1.8e-05	0.000199	CcSEcCtD
Metoclopramide—Body temperature increased—Losartan—hypertension	1.8e-05	0.000199	CcSEcCtD
Metoclopramide—Nausea—Verapamil—hypertension	1.79e-05	0.000199	CcSEcCtD
Metoclopramide—Asthenia—Captopril—hypertension	1.79e-05	0.000198	CcSEcCtD
Metoclopramide—Diarrhoea—Trandolapril—hypertension	1.79e-05	0.000198	CcSEcCtD
Metoclopramide—Confusional state—Lisinopril—hypertension	1.78e-05	0.000197	CcSEcCtD
Metoclopramide—Diarrhoea—Enalapril—hypertension	1.78e-05	0.000197	CcSEcCtD
Metoclopramide—Hypotension—Timolol—hypertension	1.78e-05	0.000197	CcSEcCtD
Metoclopramide—Hypersensitivity—Irbesartan—hypertension	1.78e-05	0.000197	CcSEcCtD
Metoclopramide—Rash—Valsartan—hypertension	1.77e-05	0.000196	CcSEcCtD
Metoclopramide—Dizziness—Clonidine—hypertension	1.77e-05	0.000196	CcSEcCtD
Metoclopramide—Dermatitis—Valsartan—hypertension	1.77e-05	0.000196	CcSEcCtD
Metoclopramide—Oedema—Lisinopril—hypertension	1.77e-05	0.000196	CcSEcCtD
Metoclopramide—Hypersensitivity—Hydrochlorothiazide—hypertension	1.77e-05	0.000195	CcSEcCtD
Metoclopramide—Rash—Olmesartan—hypertension	1.77e-05	0.000195	CcSEcCtD
Metoclopramide—Insomnia—Ramipril—hypertension	1.76e-05	0.000195	CcSEcCtD
Metoclopramide—Dermatitis—Olmesartan—hypertension	1.76e-05	0.000195	CcSEcCtD
Metoclopramide—Headache—Valsartan—hypertension	1.76e-05	0.000195	CcSEcCtD
Metoclopramide—Diarrhoea—Telmisartan—hypertension	1.76e-05	0.000195	CcSEcCtD
Metoclopramide—Headache—Olmesartan—hypertension	1.75e-05	0.000194	CcSEcCtD
Metoclopramide—Asthenia—Perindopril—hypertension	1.74e-05	0.000193	CcSEcCtD
Metoclopramide—Dyspnoea—Ramipril—hypertension	1.74e-05	0.000192	CcSEcCtD
Metoclopramide—Hypersensitivity—Furosemide—hypertension	1.74e-05	0.000192	CcSEcCtD
Metoclopramide—Asthenia—Irbesartan—hypertension	1.73e-05	0.000192	CcSEcCtD
Metoclopramide—Somnolence—Ramipril—hypertension	1.73e-05	0.000192	CcSEcCtD
Metoclopramide—Dizziness—Trandolapril—hypertension	1.73e-05	0.000191	CcSEcCtD
Metoclopramide—Tachycardia—Lisinopril—hypertension	1.73e-05	0.000191	CcSEcCtD
Metoclopramide—Insomnia—Timolol—hypertension	1.72e-05	0.000191	CcSEcCtD
Metoclopramide—Dizziness—Enalapril—hypertension	1.72e-05	0.000191	CcSEcCtD
Metoclopramide—Asthenia—Hydrochlorothiazide—hypertension	1.72e-05	0.00019	CcSEcCtD
Metoclopramide—Hypersensitivity—Betaxolol—hypertension	1.72e-05	0.00019	CcSEcCtD
Metoclopramide—Diarrhoea—Captopril—hypertension	1.71e-05	0.000189	CcSEcCtD
Metoclopramide—Dyspnoea—Timolol—hypertension	1.7e-05	0.000188	CcSEcCtD
Metoclopramide—Dizziness—Telmisartan—hypertension	1.7e-05	0.000188	CcSEcCtD
Metoclopramide—Somnolence—Timolol—hypertension	1.7e-05	0.000188	CcSEcCtD
Metoclopramide—Asthenia—Furosemide—hypertension	1.69e-05	0.000187	CcSEcCtD
Metoclopramide—Rash—Clonidine—hypertension	1.69e-05	0.000187	CcSEcCtD
Metoclopramide—Dermatitis—Clonidine—hypertension	1.69e-05	0.000187	CcSEcCtD
Metoclopramide—Fatigue—Ramipril—hypertension	1.68e-05	0.000186	CcSEcCtD
Metoclopramide—Headache—Clonidine—hypertension	1.68e-05	0.000186	CcSEcCtD
Metoclopramide—Hypersensitivity—Losartan—hypertension	1.68e-05	0.000185	CcSEcCtD
Metoclopramide—Asthenia—Betaxolol—hypertension	1.67e-05	0.000185	CcSEcCtD
Metoclopramide—Nausea—Valsartan—hypertension	1.67e-05	0.000185	CcSEcCtD
Metoclopramide—Nausea—Olmesartan—hypertension	1.66e-05	0.000184	CcSEcCtD
Metoclopramide—Diarrhoea—Perindopril—hypertension	1.66e-05	0.000184	CcSEcCtD
Metoclopramide—Diarrhoea—Irbesartan—hypertension	1.65e-05	0.000183	CcSEcCtD
Metoclopramide—Hypotension—Lisinopril—hypertension	1.65e-05	0.000183	CcSEcCtD
Metoclopramide—Dizziness—Captopril—hypertension	1.65e-05	0.000183	CcSEcCtD
Metoclopramide—Rash—Trandolapril—hypertension	1.65e-05	0.000182	CcSEcCtD
Metoclopramide—Dermatitis—Trandolapril—hypertension	1.65e-05	0.000182	CcSEcCtD
Metoclopramide—Fatigue—Timolol—hypertension	1.64e-05	0.000182	CcSEcCtD
Metoclopramide—Rash—Enalapril—hypertension	1.64e-05	0.000182	CcSEcCtD
Metoclopramide—Dermatitis—Enalapril—hypertension	1.64e-05	0.000182	CcSEcCtD
Metoclopramide—Diarrhoea—Hydrochlorothiazide—hypertension	1.64e-05	0.000182	CcSEcCtD
Metoclopramide—Headache—Trandolapril—hypertension	1.64e-05	0.000181	CcSEcCtD
Metoclopramide—Asthenia—Losartan—hypertension	1.63e-05	0.000181	CcSEcCtD
Metoclopramide—Headache—Enalapril—hypertension	1.63e-05	0.000181	CcSEcCtD
Metoclopramide—Rash—Telmisartan—hypertension	1.62e-05	0.000179	CcSEcCtD
Metoclopramide—Dermatitis—Telmisartan—hypertension	1.62e-05	0.000179	CcSEcCtD
Metoclopramide—Diarrhoea—Furosemide—hypertension	1.61e-05	0.000179	CcSEcCtD
Metoclopramide—Headache—Telmisartan—hypertension	1.61e-05	0.000178	CcSEcCtD
Metoclopramide—Feeling abnormal—Ramipril—hypertension	1.61e-05	0.000178	CcSEcCtD
Metoclopramide—Dizziness—Perindopril—hypertension	1.6e-05	0.000177	CcSEcCtD
Metoclopramide—Insomnia—Lisinopril—hypertension	1.6e-05	0.000177	CcSEcCtD
Metoclopramide—Dizziness—Irbesartan—hypertension	1.6e-05	0.000177	CcSEcCtD
Metoclopramide—Diarrhoea—Betaxolol—hypertension	1.6e-05	0.000177	CcSEcCtD
Metoclopramide—Nausea—Clonidine—hypertension	1.59e-05	0.000176	CcSEcCtD
Metoclopramide—Dizziness—Hydrochlorothiazide—hypertension	1.59e-05	0.000175	CcSEcCtD
Metoclopramide—Dyspnoea—Lisinopril—hypertension	1.58e-05	0.000175	CcSEcCtD
Metoclopramide—Rash—Captopril—hypertension	1.58e-05	0.000174	CcSEcCtD
Metoclopramide—Dermatitis—Captopril—hypertension	1.57e-05	0.000174	CcSEcCtD
Metoclopramide—Somnolence—Lisinopril—hypertension	1.57e-05	0.000174	CcSEcCtD
Metoclopramide—Feeling abnormal—Timolol—hypertension	1.57e-05	0.000174	CcSEcCtD
Metoclopramide—Headache—Captopril—hypertension	1.57e-05	0.000173	CcSEcCtD
Metoclopramide—Dizziness—Furosemide—hypertension	1.56e-05	0.000173	CcSEcCtD
Metoclopramide—Diarrhoea—Losartan—hypertension	1.56e-05	0.000172	CcSEcCtD
Metoclopramide—Nausea—Trandolapril—hypertension	1.55e-05	0.000172	CcSEcCtD
Metoclopramide—Urticaria—Ramipril—hypertension	1.55e-05	0.000171	CcSEcCtD
Metoclopramide—Nausea—Enalapril—hypertension	1.55e-05	0.000171	CcSEcCtD
Metoclopramide—Dizziness—Betaxolol—hypertension	1.54e-05	0.000171	CcSEcCtD
Metoclopramide—Body temperature increased—Ramipril—hypertension	1.54e-05	0.000171	CcSEcCtD
Metoclopramide—Rash—Perindopril—hypertension	1.53e-05	0.000169	CcSEcCtD
Metoclopramide—Dermatitis—Perindopril—hypertension	1.53e-05	0.000169	CcSEcCtD
Metoclopramide—Nausea—Telmisartan—hypertension	1.53e-05	0.000169	CcSEcCtD
Metoclopramide—Fatigue—Lisinopril—hypertension	1.53e-05	0.000169	CcSEcCtD
Metoclopramide—Rash—Irbesartan—hypertension	1.52e-05	0.000169	CcSEcCtD
Metoclopramide—Dermatitis—Irbesartan—hypertension	1.52e-05	0.000169	CcSEcCtD
Metoclopramide—Headache—Perindopril—hypertension	1.52e-05	0.000168	CcSEcCtD
Metoclopramide—Urticaria—Timolol—hypertension	1.52e-05	0.000168	CcSEcCtD
Metoclopramide—Headache—Irbesartan—hypertension	1.51e-05	0.000168	CcSEcCtD
Metoclopramide—Rash—Hydrochlorothiazide—hypertension	1.51e-05	0.000167	CcSEcCtD
Metoclopramide—Dermatitis—Hydrochlorothiazide—hypertension	1.51e-05	0.000167	CcSEcCtD
Metoclopramide—Body temperature increased—Timolol—hypertension	1.51e-05	0.000167	CcSEcCtD
Metoclopramide—Dizziness—Losartan—hypertension	1.5e-05	0.000166	CcSEcCtD
Metoclopramide—Headache—Hydrochlorothiazide—hypertension	1.5e-05	0.000166	CcSEcCtD
